"Report from the workshop ""Global Change on Triton"" held during ...",https://www.boulder.swri.edu/~layoung/projects/talks00/TritonChange00/summary.txt
"Full text of ""USPTO Patents Application 10072837"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10072837/10072837-image_file_wrapper/10072837-2004-12-20-00002-CLM_djvu.txt
"Full text of ""Shure AUDIOMASTER 1200 User manual""",https://archive.org/stream/manualzz-id-1202758/1202758_djvu.txt
Using Josephson Series 5 Mics with SysID,http://www.josephson.com/tn8.txt
pluto_notes.txt - ESO.org,http://www.eso.org/sci/activities/vltsv/nacosv/pluto_notes.txt
Key to reading NGM FOUS,http://www.atmos.albany.edu/ngm.fous.txt
5K text - Optical Aeronomy at Boston University,http://sirius.bu.edu/withers/pppp/original/witherscedar2009reportv02.txt
THE SYNDICATE REPORT Information Transmittal No. 10 Released ...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/hackchronii/TSR/TSR%252310.TXT
ex1028.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093903/000128282607000034/ex1028.txt
here - Unihedron,http://www.unihedron.com/projects/gonvert/unitlist.txt
