[PDF] The Urge to Remember: The Role of Memorials in Social ...,https://www.usip.org/sites/default/files/resources/srs5.pdf
Memorialisation during COVID-19: implications for the bereaved ...,https://journals.sagepub.com/doi/pdf/10.1177/2632352420980456
The Effects of Public Memorials on Social Memory and Urban Identity,https://www.sciencedirect.com/science/article/pii/S1877042813014286/pdf%3Fmd5%3D5bf11f5f63d09fe6c130c9ed2b4241d3%26pid%3D1-s2.0-S1877042813014286-main.pdf
[PDF] Visualising the Memorialisation of Archipelagic Religious and ...,https://www.mdpi.com/2077-1444/12/11/999/pdf
Gravesites and websites: a comparison of memorialisation,https://www.tandfonline.com/doi/pdf/10.1080/1472586X.2015.996395
[PDF] The politics of memorialisation: using a theoretical lens - CORE,https://core.ac.uk/download/pdf/161908818.pdf
[PDF] layered memorialisation of military death at an urban cenotaph,https://www.thebritishacademy.ac.uk/documents/2571/JBA-8s3-03-Inall.pdf
[PDF] Spirituality and the memorialisation of the dead of the Durban ... - DOI,https://doi.org/10.46222/pharosjot.102.118
"[PDF] Cultures of Memorialisation in Early Modern England, 1660–1770",https://etheses.whiterose.ac.uk/28867/1/Jensen_201018562_ThesisClean.pdf
[PDF] Guide to a social media afterlife - Palliative Care Australia,https://palliativecare.org.au/wp-content/uploads/2015/08/PCA001_Social-Media-Guide_ONLINE.pdf
