Biotechnological applications of peroxidases,https://link.springer.com/content/pdf/10.1023/B:PHYT.0000047797.81958.69.pdf
Characterization of Peroxidase Enzyme from Water Spinach ...,https://www.sciencedirect.com/science/article/pii/S1876619614002113/pdf%3Fmd5%3D420c06ecd6c4b73fe9b02ac65f7125df%26pid%3D1-s2.0-S1876619614002113-main.pdf
Functional differences between peroxidase compound I and the ...,https://www.jbc.org/article/S0021-9258(17)44644-8/pdf
The Isolation and Purification of Thyroid Peroxidase,https://www.jbc.org/article/S0021-9258(18)99581-5/pdf
Localization and Characterization of Peroxidases in the ...,https://academic.oup.com/plphys/article-pdf/108/4/1597/35533115/plphys_v108_4_1597.pdf
Kinetic Properties of Peroxidase Enzyme from Chard (Beta vulgaris ...,https://www.tandfonline.com/doi/pdf/10.1080/10942912.2011.585729
PEROXIDASE AND ITS RELATIONSHIP TO FOOD FLAVOR AND ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2621.1977.tb01204.x
"[PDF] Activities of amine oxidase, peroxidase and catalase in seedlings of ...",https://www.agriculturejournals.cz/publicFiles/52843.pdf
[PDF] Role of Peroxidase in Lignification of Tobacco Cells' - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1065838/pdf/plntphys00553-0210.pdf
[PDF] Peroxidase Activity of Human Hemoproteins: Keeping the Fire under ...,https://www.mdpi.com/1420-3049/23/10/2561/pdf
