[PPT] Agent,https://loc.gov/catworkshop/RDA2020/What-Is-IFLA-LRM/Module%25205%2520Agent.pptx
[PPT] Agents - Pitt IT,https://www.technology.pitt.edu/sites/default/files/documents/prism/training/Agents-in-OBIEE.pptx
[PPT] Category A Biological Agents - La Dept. of Health,https://ldh.la.gov/assets/oph/Center-CP/training/CategoryABiologicalEffort.pptx
"[PPT] Agents - ICS, UCI",https://www.ics.uci.edu/~rickl/courses/cs-171/0-ihler-2016-fq/Lectures/Lathrop/cs-171-01-Agents.pptx
[PPT] Lisp / Intelligent Agents,https://www.csee.umbc.edu/courses/671/fall20/notes/02_agents/02.pptx
[PPT] Intelligent Agents,https://www.csee.umbc.edu/courses/undergraduate/471/spring16/01/notes/08/08.pptx
[PPT] Chapter 15: Agents - CSC @ NCSU,https://www.csc2.ncsu.edu/faculty/mpsingh/local/SOC/s12/slides/SOC-chapter15.pptx
[PPT] Intelligent Agents,https://slazebni.cs.illinois.edu/fall17/lec03_agents.pptx
[PPT] Agent Technology Center,https://people.cs.umass.edu/~phaas/CS590M/Gallery/Multi-agent%2520simulation%2520Pirates%2520Planes%2520Pedestrians.pptx
[PPT] PowerPoint Presentation - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs4700/2013fa/slides/CS4700-Agents_v3.pptx
