0215414.txt - Veterans Affairs,http://www.va.gov/vetapp02/files04/0215414.txt
9209883.txt,http://www.va.gov/vetapp92/files1/9209883.txt
Chapter 10 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter10.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/70/71/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/70/71/00001/00025.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009001...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090010889.txt
SL_OneBigUnion_13.txt,https://www.sos.wa.gov/legacy/images/publications//SL_OneBigUnion/SL_OneBigUnion_13.txt
README_POTS.txt - Zenodo,https://zenodo.org/record/6360047/files/README_POTS.txt
refractoryhusban00cutt_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/re/fr/ac/to/ry/hu/sb/an/00/cu/tt/refractoryhusban00cutt/refractoryhusban00cutt_djvu.txt
4.1 - SEC.gov,http://www.sec.gov/Archives/edgar/data/1104506/000091664100000328/0000916641-00-000328.txt
litbank/1064_the_masque_of_the_red_death_brat.txt at master ...,https://github.com/dbamman/litbank/blob/master/coref/brat/1064_the_masque_of_the_red_death_brat.txt
