[PPT] PowerPoint Presentation - Fort Thomas Independent Schools,http://www.fortthomas.kyschools.us/userfiles/92/Classes/107/Selecting%2520the%2520right%2520lens.pps
"[PPT] Part Segmentation of Triangle Meshes - Imaging, Robotics, and ...",https://www.imaging.utk.edu/research/vorekhov/presentations/06Fall/Final/F06Final.ppt
[PPT] Part Segmentation of Triangle Meshes,https://www.imaging.utk.edu/research/vorekhov/presentations/07Spring/Spring07_Tasks.ppt
[PPT] Types of Lenses.ppt,https://maaz.ihmc.us/rid%3D1P3942D16-W90QLW-1D7H/Types%2520of%2520Lenses.ppt
[PPT] focal length field of view Exposure Aperture (f number),http://groups.csail.mit.edu/graphics/classes/CompPhoto07/PPT/01_bis_Photo101.ppt
[PPT] Slide 1,http://www.npsd.k12.nj.us/cms/lib04/NJ01001216/Centricity/Domain/118/Cinematography.ppt
[PPT] Basic Photography,https://www.oksd.wednet.edu/cms/lib/WA01001356/Centricity/Domain/58/basicphotography_-_2nd_class_good2.ppt
[PPT] Chapter 33 - TTU Physics,http://www.phys.ttu.edu/~cmyles/Phys1404/Lectures/Lecture24e.ppt
[PPT] Computer Vision: Projection - Washington,https://courses.cs.washington.edu/courses/csep576/11sp/ppt/ImageFormation.ppt
[PPT] PowerPoint Presentation,http://fizikatsz.nyf.hu/jegyzetek/digital_photography/style_and_subject.ppt
