[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/Table.php%3Fxn%3Dogs-60-200.xml%26id%3D%26mode%3Dexport
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/Table.php%3Fxn%3Dkrcp-37-030.xml%26id%3D%26mode%3Dexport
[XLS] Table - Congressional Budget Office,https://www.cbo.gov/sites/default/files/112th-congress-2011-2012/reports/2011-03-18-apb-federaldebt0.xls
[XLS] Heat Recovery (Ver 1.6) - SoCalGas,https://www.socalgas.com/regulatory/documents/a-08-07-022/amendedWorkpapers/SW-IndA/Models%2520and%2520Model%2520Documentation/Heat%2520Recovery%2520(Ver%25201.6).xls
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-13-266.xml%26id%3D%26mode%3Dexport
[XLS] Table 4-3,https://ops.fhwa.dot.gov/FREIGHT/freight_analysis/nat_freight_stats/docs/10factsfigures/excel/table_4_03_hist.xls
[XLS] Non-use Certificate for ODS(V6.0) - Hamamatsu Photonics,https://www.hamamatsu.com/content/dam/hamamatsu-photonics/sites/static/hq/xls/08/h_procurement_green_ods_08_en.xls
[XLS] Sheet1 - Luke Jerram,https://www.lukejerram.com/sites/lukejerram/files/Park%2520and%2520Slide%2520coverage%2520report%252014th%2520May%25202014%2520no%2520stats.xls
[XLS] https://www.accjournal.org/journal/Table.php?xn=ac...,https://www.accjournal.org/journal/Table.php%3Fxn%3Dacc-2020-00101.xml%26id%3D%26mode%3Dexport
[XLS] Self-Described Religious Identification of Adult Population,https://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s0075.xls
[XLS] Table A - U.S. Census Bureau,http://www2.census.gov/econ/sbo/02/charcbotable_a.xls
[XLS] References - Ultrasonography,https://e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-17034.xml%26id%3D%26mode%3Dexport
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/Table.php%3Fxn%3Denm-31-254.xml%26id%3D%26mode%3Dexport
[XLS] mclust - ResearchGate,https://www.researchgate.net/publication/294048595_Additional_file_2/data/56bd5d0a08ae6cc737c7300e/1471-2105-13-194-S2.xls
[XLS] Spring 2023 Course Schedule - Seattle University School of Law,https://law.seattleu.edu/media/school-of-law/documents/student-life/registrar/course-schedules/Spring-2023-Course-Schedule-2022-04-27.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-68-581.xml%26id%3D%26mode%3Dexport
[XLS] 2015 - Hawaii.gov,http://files.hawaii.gov/dbedt/census/econ12/152915.xls
[XLS] 1-189,https://www.nite.go.jp/chem/english/ghs/files/08-meti-0019e.xls
[XLS] Healthcare Informatics Research,https://e-hir.org/journal/Table.php%3Fxn%3Dhir-22-326.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/Table.php%3Fxn%3Dkjfm-36-227.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Electrochemical Science and Technology,https://www.jecst.org/journal/Table.php%3Fxn%3Djecst-8-146.xml%26id%3D%26mode%3Dexport
[XLS] https://asi.csuci.edu/student-union/studentunionra...,https://asi.csuci.edu/student-union/studentunionrates18.xls
[XLS] Untitled Spreadsheet,https://www.iadb.org/fr/project-search-xls%3Fcountry%3D%26sector%3D%26status%3D%26query%3DTarija%26projectTypeCombo%3D%26fund%3D%26finCurrency%3D%26yearFrom%3D%26yearTo%3D%26financialProd%3D%26ESIC%3D%26financingOver%3D%26financingUnder%3D%26projectNumber%3D%26Country%3DBO%26Sector%3D%26Status%3D
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deht-32-e2017022.xml%26id%3D%26mode%3Dexport
[XLS] excel,http://archive.ipu.org/misc/Chart_excel.asp%3Ffields2%3Dmodedes2%26fields2%3Dparstruct2%26REGION%3DAll%26SUB_REGION%3D17%26LANG%3DENG%26typesearch%3D1%26LABEL%3DMode%2520of%2520designation%26PageName%3DATAGLANCE_MODEOFDESIGNATION
[XLS] 논문정보,https://www.kdijep.org/export/125/Effects%2Bof%2Ba%2BUniversal%2BChildcare%2BSubsidy%2Bon%2BMothers%25E2%2580%2599%2BTime%2BAllocation.xls%3Farticle%3D806
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-43-e2021079.xml%26id%3D%26mode%3Dexport
[XLS] RA Number - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/677411/NPA_17_24_Sentenced_Comments.xls
[XLS] registered child care homes & licensed child care homes,https://apps.hhs.texas.gov/documents/CCR/texas-child-care-homes-covid-status.xls
[XLS] https://apps.who.int/gho/athena/data/data.xls?targ...,"https://apps.who.int/gho/athena/data/data.xls%3Ftarget%3DGHO/EMFLIMITPOWERDENSITY,EMFLIMITELECTRICRF,EMFLIMITELECTRIC,EMFSAR%26format%3Dxml%26profile%3Dexcel-xtab%26filter%3DCOUNTRY:*%3BREGION:EUR%3BEMFEXPOSED:EMFPUBLIC%3BEMFFREQUENCY:EMFRADIO%26x-sideaxis%3DCOUNTRY%3BYEAR%26x-topaxis%3DEMFFREQUENCY%3BGHO%3BEMFRADIOBAND%3BEMFBODYPART"
[XLS] Sheet1,https://unsdg.un.org/download/323/507
[XLS] 080919 - Maryland.gov,https://health.maryland.gov/procumnt/Documents/FMCS%2520Questions%2520-%2520MDHOPASS%252020-17751%2520-%252008.09.2019.xls
[XLS] download: transportation action tool - SC Energy Office,https://energy.sc.gov/files/Transportation%2520Action%2520Tool_LM%2520for%2520web%2520(6).xls
[XLS] https://www.thenerve.net/journal/Table.php?xn=nv-6...,https://www.thenerve.net/journal/Table.php%3Fxn%3Dnv-6-2-42.xml%26id%3D%26mode%3Dexport
[XLS] Clinics in Shoulder and Elbow,https://www.e-jsst.org/journal/Table.php%3Fxn%3Dcise-2018-21-2-87.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/Table.php%3Fxn%3Dkjvr-2021-61-e27.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,https://bhel.com/sites/default/files/Copy%2520of%2520Reply%2520to%2520Pre-bid%2520query%252002%2520%25282%2529.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dab-21-0151.xml%26id%3D%26mode%3Dexport
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-8-382.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/Table.php%3Fxn%3Daaps-2014-20-3-148.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Dkja-16-10.xml%26id%3D%26mode%3Dexport
[XLS] Childhood Kidney Diseases,https://www.chikd.org/journal/Table.php%3Fxn%3Dckd-21-2-41.xml%26id%3D%26mode%3Dexport
[XLS] Neurospine,https://www.e-neurospine.org/journal/Table.php%3Fxn%3Dns-2040058-029.xml%26id%3Dt3-ns-2040058-029%26mode%3Dexport
[XLS] jobs & hours,https://www.gov.nu.ca/sites/default/files/nunavut_number_of_jobs_and_hours_worked_2007_to_2014_2.xls
[XLS] https://www.sleepmedres.org/journal/Table.php?xn=s...,https://www.sleepmedres.org/journal/Table.php%3Fxn%3Dsmr-1-1-1.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - Oregon.gov,https://www.oregon.gov/das/OEA/Documents/county_forecast_2010.xls
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-5...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-54-344.xml%26id%3D%26mode%3Dexport
[XLS] Stigmatization in the Realization of the Rights to Water and Sanitation,https://previous.ohchr.org/Documents/Issues/Water/ContributionsStigma/CSociety/RighttoWaterandSanitation.doc
[XLS] OP ID Form - Xcel Energy,https://www.xcelenergy.com/staticfiles/xe/Regulatory/Regulatory%2520PDFs/CO-DSM/Opportunity-Identification-Form.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-373-1/table
