"Against Civilians: Atrocities, Extermination, and Genocide from One ...",https://brill.com/view/book/edcoll/9789004393547/BP000011.xml
[PDF] The history of archaeological research at the site of the former ...,https://www.manchesteropenhive.com/downloadpdf/journals/hrv/6/1/article-p4.xml
"[PDF] The transfer of ashes after the Holocaust in Europe, 1945–60",https://www.manchesteropenhive.com/downloadpdf/journals/hrv/1/2/article-p21.xml
SAGE Reference - Encyclopedia of Disability,https://sk.sagepub.com/reference/disability/n570.xml
"SAGE Reference - Encyclopedia of Giftedness, Creativity, and Talent",https://sk.sagepub.com/reference/giftedness/n145.xml
The Rescue of Jews in France and its Empire during World War II in,https://www.berghahnjournals.com/view/journals/fpcs/30/2/fpcs300201.xml
Franz Boas - Anthropology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199766567/obo-9780199766567-0008.xml
Hungarian Studies Volume 27 Issue 1 (2013) - AKJournals,https://akjournals.com/view/journals/044/27/1/article-p147.xml
From J. D. Dana 5 February 1863 - Darwin Correspondence Project |,https://www.darwinproject.ac.uk/letter/DCP-LETT-3969.xml
cpaa9601.xml - Elihu Burritt Library,https://library.ccsu.edu/cpaaead/cpaa9601.xml
