dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
"Cryonics, January 1988 - Alcor - Life Extension Foundation",https://www.alcor.org/docs/cryonics-magazine-1988-01.txt
https://med.virginia.edu/biomedical-ethics/wp-cont...,https://med.virginia.edu/biomedical-ethics/wp-content/uploads/sites/129/2020/04/Worst-Case-Scenario-Influenza-and-War_transcript.txt
DOD008558.txt - ACLU,https://www.aclu.org/files/projects/foiasearch/ocr/DOD008558.txt
https://videocast.nih.gov/vodCaptions/iacc070814.t...,https://videocast.nih.gov/vodCaptions/iacc070814.txt%3Fdownload%3Dyes
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3687/08/s22Aa002330204en14.0_h30A46.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/12/08/s22Aa002330101en2.0_h18A53.txt
https://kuscholarworks.ku.edu/bitstream/1808/19840...,https://kuscholarworks.ku.edu/bitstream/1808/19840/4/SM100.pdf.txt
995 kB - Hugging Face,https://huggingface.co/datasets/lara-martin/Scifi_TV_Shows/resolve/4ce27f7d1c339d21f1238dcbfed03b4e23ae1d48/OriginalStoriesSeparated/XFiles.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
NLPre/english_wordlist.txt at master - GitHub,https://github.com/NIHOPA/NLPre/blob/master/nlpre/dictionary/english_wordlist.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ND_Edgar_Master_10K_Diction...,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - Computer Science,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
cracklib.txt - BYU,https://cs465.byu.edu/static/files/cracklib.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
www.inagaki.nuie.nagoya-u.ac.jp/told/s22a23301en.2...,http://www.inagaki.nuie.nagoya-u.ac.jp/told/s22a23301en.2.0.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
