[XLS] Sheet1 - Anole Annals,https://www.anoleannals.org/wp-content/uploads/2012/07/Anolis_Most_Wanted_2012-07-17.xls
[XLS] www.anoleannals.org/wp-content/uploads/2012/07/Ano...,http://www.anoleannals.org/wp-content/uploads/2012/07/Anolis_Most_Wanted.xls
[XLS] LIST-MC1R - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0022046.s011
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0048931.s009
[XLS] PERCH HEIGHT Green Anole - Science in the Classroom,https://www.scienceintheclassroom.org/sites/default/files/There%2527s%2520a%2520new%2520kid%2520in%2520town%2520DA%2520%2528dataset%2529_0.xls
[XLS] Sheet1 - Javier A. Rodríguez,http://jrodriguez.faculty.unlv.edu/MEC-2010-TableS1.xls
[XLS] Appendix S4 - Zenodo,https://zenodo.org/record/4936615/files/Appendix_S4.xls
[XLS] https://thescholarship.ecu.edu/bitstream/handle/10...,https://thescholarship.ecu.edu/bitstream/handle/10342/5101/Appendix%2520IV%2520-%2520ProTa%2520species%2520list%2520%25281%2529.xls%3Fsequence%3D5%26isAllowed%3Dy
[XLS] https://www.genome.gov/sites/default/files/genome-...,https://www.genome.gov/sites/default/files/genome-old/pages/About/NACHGR/February2008AgendaDocuments/CouncilApprovedSequencingTargets012208.xls
[XLS] Supp Table 2 - ResearchGate,https://www.researchgate.net/publication/294042355_Table_S2/data/56bd5b3d08ae9ca20a4d9b00/pone0048931s008.xls
