[PPT] Tidal Energy,https://faculty.washington.edu/tswanson/ESS/315/Student%2520PP%2520Presentations/Tidal_Energy.ppt
[PPT] Oceanic Energy,http://homework.uoregon.edu/pub/class/350/tides.ppt
[PPT] Harnessing Tidal Energy,http://www.kentlaw.edu/faculty/fbosselman/classes/energyF10/Rishi%2520Nair%2520%26%2520Kathryn%2520Thomas.ppt
[PPT] Tidal Power,https://personal.ems.psu.edu/~elsworth/courses/cause2003/finalprojects/canutepresentation.ppt
[PPT] 6 Tidal Power – The Resource Example of possible scheme in Orkney,https://archive.uea.ac.uk/~e680/energy/ENV-2a84/tidal_power_2015.ppt
[PPT] Slide 1,http://www.uea.ac.uk/~e680/energy/ENV-2a82/2a82_tidal_power_2013.ppt
[PPT] Upper Yamuna River Board (UYRB),http://jalshakti-dowr.gov.in/sites/default/files/UYRB_1.ppt
[PPT] Not a Bore? Issues of Tidal Power in the Severn Estuary,http://www2.uwe.ac.uk/services/Marketing/research/pdf/ISHEpdfs/ISHE-events/notabore-presentation.ppt
[PPT] Tidal and Wave Energy,http://www.gwcet.ac.in/uploaded_files/nces/ppt%25203.ppt
[PPT] 16.2- The Great War,https://ny01914021.schoolwires.net/cms/lib/NY01914021/Centricity/Domain/1028/16.2-%2520The%2520Great%2520War.ppt
