[XLS] NexStar 5-8 and Original GTs A B C D E F G H I J K 1 NexStar ...,https://www.astro.louisville.edu/software/xmtel/archive/xmtel-indi-6.0/xmtel-6.0l/support/nexstar/EncoderCalculations.xls
[XLS] Sheet1 - SDSU Army ROTC,https://armyrotc.sdsu.edu/forms/Copy%2520of%2520CC%2520167%2520Scholarship%2520Acceptance.xls
[XLS] Sheet1 - Baylor ECS,https://web.ecs.baylor.edu/faculty/grady/Sun_Position_Rise_Noon_Set_Calculator.xls
[XLS] Credit Check Declination Rate By Sector By Year (MS Excel),https://www2.ed.gov/policy/highered/reg/hearulemaking/2012/pii2-declinationrates.xls
[XLS] NOAA Solar Calculations,https://gml.noaa.gov/grad/solcalc/NOAA_Solar_Calculations_day.xls
[XLS] Sheet1 - Immunity Community,https://immunitycommunitywa.org/wp-content/uploads/2020/11/seasonal-influenza-tracking-for-clinic.xls
[XLS] CC 137-R,https://dmna.ny.gov/arng/ocs/forms/rotc/CC137-R_Auth_Access_Student_Records.xls
[XLS] Archaeoastronomical Calculations Version 3.0 - ursusmajor,https://www.ursusmajor.ch/downloads/tool-for-archeoastronomical-calculations-3.0.xls
[XLS] 11-deg devia results A B C D E F G H I J 1 EOSS#54 2 Absolute ...,https://www.eoss.org/sites/default/files/imported/eoss054/eoss_54_wb3jzv_final.xls
[XLS] Astronomical Coordinate Conversions - The SETI League,http://www.setileague.org/software/ra_dec.xls
[XLS] Sunspot Group Length - AAVSO,https://www.aavso.org/sites/default/files/software/Sunspot%2520Group%2520Length.xls
[XLS] Sheet1 - High Point University,https://physics.highpoint.edu/~atitus/clea/astrometry-of-asteroids/data-analysis.xls
[XLS] U1409_DEMAG A B C D E F G H I J K L 1 Table T13. Summary of ...,http://publications.iodp.org/proceedings/342/SUPP_MAT/PALEOMAG/U1409_DEMAG.XLS
[XLS] tics,https://geoinfo.nmt.edu/statemap/datamodel/24k_quad_tics.xls
"[XLS] Antenna lookangles, slantrange and pathloss - Online Satellite ...",https://www.satellite-calculations.com/Satellite/antennageometric.xls
[XLS] Transmittal - NH.gov,https://www.nh.gov/insurance/media/bulletins/2004/documents/ins04044full.xlt
"[XLS] Reversals test, just Lines - Caltech GPS",http://web.gps.caltech.edu/~jkirschvink/pdfs/Kamura_Stats_Spreadsheets.xls
[XLS] Milky Way globular clusters data set - Science Buddies,https://www.sciencebuddies.org/Files/2281/2/Astro_p016-data.xls
[XLS] Description of the quantitative drift alignment method - Reinhard Ilk's ...,http://ilkr.bplaced.net/000000_Article/scheiner.xls
[XLS] Magnetic Variation (2017),https://www.iaa.ie/docs/default-source/default-document-library/airspace/met-data/met-magnetic-variation-data-2017.xls%3Fsfvrsn%3Dfbd02f3_2
[XLS] TCPS Clinical Req Template 2021,https://tcps-us.com/TN/dwnld/partners/placementpro/CRM/TCPS_ClinicalReqTemplate_AY2021-2022.xls
[XLS] Caseload Report - Washington State Courts,http://www.courts.wa.gov/caseload/content/excel/superior/Annual/ACTVJOF.xls
[XLS] Caseload Report - Washington State Courts,https://www.courts.wa.gov/caseload/content/excel/superior/Annual/jofrs2yr.xls
[XLS] Administrative Review - Missouri Department of Health and Senior ...,https://health.mo.gov/living/families/wic/xls/fy22-administrative-monitoring-summary.xls
[XLS] Longtom-3 ST1 MWD Surveys,http://er-info.dpi.vic.gov.au/documentation/scratch/hyp_of/SUBMITTED_ELECTRONIC/ARCHIVE/well_2008/PE915229/Longtom-3STH%2520%26%25203ST1/Extra%2520Information/Longtom-3%2520ST-1%2520Geodetic%2520Surveys%25202162mMD.xls
[XLS] Declination,https://www.astroleague.org/files/u220/Southern%2520Arp%2520by%2520Declination.xls
[XLS] DMV Voter Registration 1998,https://elections.cdn.sos.ca.gov/nvra/reports/xls/7-dmv-voter-registr-1995-to-march-2018.xls
[XLS] Non Replacement (Other) - NRDC,https://assets.nrdc.org/sites/default/files/non-replacement-list-flint-20180227.xls
[XLS] AL Club Tracker and Locator - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/58/Whats%2520Up%2520Tonight%2520Doc%252073.xls
[XLS] acerage calculator - Georgia FFA,https://www.georgiaffa.org/docs/28913_Land%2520Measurement%2520Acreage%2520Calculator.xls
[XLS] Sheet1,http://www.ivt.ntnu.no/ept/fag/tep4150/oving/solar_energy_geometry.xls
[XLS] Summary,https://www.for.gov.bc.ca/ftp/rsi/external/!publish/PTeti/Snow%2520in%2520pine%2520stands/Snow/2007%2520Detailed%2520Surveys.xls
[XLS] Instructions-Definitions - State of NJ,http://www.state.nj.us/dobi/division_consumers/insurance/mceafc_form1ab.xls
[XLS] Sheet1,https://dbm.maryland.gov/contracts/Documents/ContractLibrary/Services/BenefitsOpenEnrollment/F10B8400030-BidFormAmendment6.xls
[XLS] Safety Dashboard,https://mmia.net/wp-content/uploads/Safety-Dashboard.xls
[XLS] rotate2.xls,http://www.geo.cornell.edu/geology/classes/geol388/rotate2.xls
[XLS] SOLR-M1F,https://leverett.ma.us/files/Solar-Energy-Analysis-Tool.xls
[XLS] Quote A B C D 1 Reinsurance Proposal Prepared for: Town of ...,https://www.yorktownindiana.org/eGov/apps/document/center.egov%3Fview%3Ditem%26id%3D495%26doc%3D1397675198894
[XLS] issued_permits - Department of Building Inspection |,http://sfdbi.org/ftp/uploadedfiles/dbi/reports/monthly_reports/bpi/September2005.xls
[XLS] ThornEx,https://wou.edu/~taylors//es476_hydro/ThornEx.xls
[XLS] Sheet1,https://www.astro.umd.edu/~harris/sofia/keywordsfromSOFIA.xls
[XLS] table 2.,https://pubs.usgs.gov/of/1996/of96-294/Core/raw/gl2.tab
[XLS] Sun Position Calculator Excel Spreadsheet - Precision Sundials,https://www.precisionsundials.com/sunpositioncalculator.xls
[XLS] Structural Data for Meteor Crater,https://www.lpi.usra.edu/publications/books/barringer_crater_guidebook/strikeDipData/index.xls
[XLS] Health - NJ.gov,http://www.nj.gov/dobi/division_consumers/insurance/mceafc_form2ab.xls
[XLS] NT,http://www.watchobs.com/MyStuff/NT.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-172-0/without-nature/table
[XLS] Sheet1 - Town of Apple Valley,https://www.applevalley.org/home/showpublisheddocument/3780/635611242901270000
[XLS] Sheet1 - Genesee County,http://co.genesee.ny.us/Petitions-2017.xls
[XLS] GS3 - General Retention Schedule for Election Records - Florida ...,https://dos.myflorida.com/media/693112/general-records-schedulegs03.xls
[XLS] Angle Input - Textbook Photovoltaics,https://textbook-photovoltaics.org/software/sun_path_diagram_1.0.xls
[XLS] Record Series - North Dakota Association of Counties,https://www.ndaco.org/image/cache/2022_Certification_of_Annual_Disposal_States_Attorney.xls
[XLS] Sheet1 - physics.sfasu.edu,http://www.physics.sfasu.edu/astro/binstar/S%26T-BinaryStars.xls
[XLS] Sheet 1 - Drift Scan Imaging,http://www.driftscan.com/files/diffdr1e.xls
[XLS] PACE Audit Readiness Self-Assessment Tool,https://www.pace4you.org/sites/default/files/PDFs/CMS%2520Audit%2520Readiness%2520Tool.xls
[XLS] Sheet1,https://www.pwv.org/images/supplmental_training/backpacking/Gear_List_2021ColoradoTrail10-6-21.xls
[XLS] daylength calculator,http://ocean.stanford.edu/courses/ESS151/activity2/daylength.xls
[XLS] Restricted Types - Energistics,http://w3.energistics.org/schema/witsml_v1.3.1.1_data/ancillary/WITSML_v1311_content.xls
[XLS] Forms Index (ALL MDOC FORMS) - State of Michigan,https://www.michigan.gov/msi/-/media/Project/Websites/msi/Printing/Forms-Index-5-27-22.xls%3Frev%3D3caed53554664bf0b3ed84ffc34e4526
[XLS] ICP Earth Climate Course: Module 1: Problem Context,https://icp.giss.nasa.gov/education/geebitt/geebitt19990209.xls
