[PPT] ECTOPARASITES - Wales,https://resources.hwb.wales.gov.uk/VTC/2008-09/ahac/animal_studies/control_and_treatment_of_common_ectoparasites/downloads/ectoparasites.ppt
[PPT] Ectoparasites - -BetoVet-,https://betovet.neocities.org/Equine/week03/w3_02_ectoparasites.ppt
[PPT] Slide 1 - Canvas,https://canvas.sanjuancollege.edu/courses/15643/files/1458507/download%3Fwrap%3D1
[PPT] Life Cycles,https://www.shsu.edu/academics/agricultural-sciences-and-engineering-technology/documents/ParasiteHostRelationshipandLifeCycles.ppt
[PPT] Effects of food and ectoparasites on timing of juvenile dispersal in ...,http://www.cals.arizona.edu/research/azfwru/cjc/research/Population%2520Ecology....Burrowing%2520Owls%2520in%2520eastern%2520Washington/presentations/Effects%2520of%2520food%2520and%2520ectoparasites%2520on%2520timing%2520ofcoopers7.ppt
[PPT] The Flatworms Phylum Platyhelminthes,https://www.geneseo.edu/~bosch/Flatworms1.ppt
"[PPT] Ecology, 2e - Sinauer Associates",http://www.sinauer.com/media/wysiwyg/samples/Ch13_LectureEcology.ppt
"[PPT] COWS, FLIES,BEETLES",https://projects.sare.org/wp-content/uploads/1302npsas-ppt-fnc14-977-simmons.ppt
[PPT] Species Interactions,https://www.anderson5.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D16139%26dataid%3D28562%26FileName%3DSpecies%2520Interactions.ppt
[PPT] No Slide Title,http://www.delmarlearning.com/companions/content/1435426002/slides/Ch15.ppt
