[PDF] Roughs - AIGA,https://www.aiga.org/sites/default/files/2021-03/Handout%25201A.2-Roughs.pdf
"[PDF] My Best Features is Roughs a GCSAA webcast with Tom Voigt, Ph.D.",https://www.gcsaa.org/uploadedfiles/Education/Webcasts/Roughs-Quiz.pdf
[PDF] TRAILS MAP,https://maps.lcra.org/getPDF.aspx%3FID%3D116%26MapPath%3DMck_trailmap2008.pdf
[PDF] From dense swards to biodiverse roughs - sterf.org,http://www.sterf.org/Media/Get/3653/factsheet-from-dense-swards-to-biodiverse-roughs
[PDF] Visiting Cedar Roughs Wildlife Area,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D85226
"Golf Fairways, Tees and Roughs - ACSESS",https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2134/agronmonogr14.c24
[PDF] “Residential All Roughs” Inspection Policy - City of Salina,http://www.salina-ks.gov/filestorage/18184/18599/22740/22742/Residential_Roughs_-_Policy.pdf
[PDF] in the Rough - PA Fish and Boat Commission,https://www.fishandboat.com/Resource/AmphibiansandReptiles/Documents/09emerald.pdf
[PDF] 2022 Diamonds in the Roughs - Oregon.gov,https://www.oregon.gov/oprd/OH/Documents/2022DiamondsGrantAwards.pdf
[PDF] 2021 Diamonds in the Roughs - Oregon.gov,https://www.oregon.gov/oprd/OH/Documents/2021_Diamonds_Approved.pdf
