[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D105404
[XLS] RAC_MSC comments A B C D E F G H I 1 ECHA classification of this ...,https://echa.europa.eu/documents/10162/2324909/r7b_rac_msc_comments_en.xls/59b0254f-6a02-4f79-a6e8-ca46b30dbb87
[XLS] Environmental Screening Levels Surfer SFBRWQCB California EPA,https://www.waterboards.ca.gov/rwqcb2/water_issues/available_documents/eslsurfer_november_2007.xls
[XLS] DC A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 title title ...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D23568
[XLS] 1 Tier 1 ESL SURFER SUMMARY REPORT,https://health.hawaii.gov/heer/files/2019/12/ESL-Surfer-TPESL-Fall-2017rev-11-6-17.xls
"[XLS] Table A-1 (DW, Res) - Hawaii State Department of Health",https://health.hawaii.gov/heer/files/2019/12/Appendix-1-Tables-TPESL-Fall-2017rev-11-6-17.xls
[XLS] WIPO patent landscape report on solar cooling,https://www.wipo.int/edocs/pubdocs/en/wipo_pub_948_3-tech1.xls
[XLS] Library A B C D E 1 Publication Year Author(s) Publication Type Title ...,http://water.rutgers.edu/Projects/EPA_Raritan_River_Project/EPA_Raritan_River_Project/08_Data/Library.xls
[XLS] Dataset - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0143641.s006
[XLS] savedrecs - Thapar,https://thapar.edu/upload/files/Publication2021chemical.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jksee.or.kr/journal/crossRefTDM.php%3Fnumber%3D4242%26export%3Dexcel
[XLS] UC-eLinks statistics June 9 - June 15 2019 Source: info:sid/ucr ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2019/ucr2019/ucr_query_20_20190620_14442.xls
[XLS] 南开大学,http://std.nankai.edu.cn/_upload/article/files/3b/e5/bc8983c141de8918b65530529b45/35142aad-2c89-465e-bf74-d890ea635a79.xls
[XLS] Annotated_ISCO_Bibliography.xls - Enviro Wiki,https://www.enviro.wiki/images/c/c3/Annotated_ISCO_Bibliography.xls
[XLS] In-person Talks,https://europe2022.setac.org/wp-content/uploads/2022/05/SETAC-Europe-2022_Scheduled-presentationsV1.xls
[XLS] appl1_Budding,http://164.100.166.67/sites/default/files/2021-12/innovation_list_20140505.xls
[XLS] 待抽样论文 - 中国科学院,http://www.dicp.cas.cn/xwdt/tzggs/2012/201809/W020180930365924732637.xls
[XLS] citations,https://www.leco.co.jp/wp-content/uploads/2020/09/LECO%2520Bibliography_GC_GCxGC_BT_HRT_9-1-20.xls
[XLS] Sheet0,https://lib-443.webvpn.zafu.edu.cn/__local/3/8B/9D/1AEC56A4D0C63D2792DF1C85D36_90D7375C_617E00.xls%3Fe%3D.xls
[XLS] All Suwannee Refs - UF Water Institute - University of Florida,https://archives.waterinstitute.ufl.edu/suwannee-hydro-observ/documents/spreadsheets/SuwanneeAllRefs.xls
[XLS] Sheet1 A B C D E 1 2008年环境与资源学院被三大检索系统收录论文 ...,http://www.cers.zju.edu.cn/_upload/article/files/f2/b5/5030fdad4c7984785d71afd8e22c/efc05b61-12af-4d3f-83d2-87fc3e0429c1.xls
[XLS] ZOO_FACT_VDR_DYN.xls - Zenodo,https://zenodo.org/record/2670023/files/ZOO_FACT_VDR_DYN.xls%3Fdownload%3D1
[XLS] dancsi A B C D E F 1 Lastname Firstname Presenting author Title of ...,http://www.ima2010.org/program/Scientific_Program_oral_titles_June30.xls
[XLS] Pesquisa de Publica絥s Resultados: 46 Publica絥s Tipo ID T*lo Ano ...,https://sigarra.up.pt/fadeup/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D516425%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] 2021-9月期我校ESI高被引论文-126篇,https://library.cup.edu.cn/upload_files/article/5/27_20210910171632.xls
[XLS] WP - Libnor,http://www.libnor.gov.lb/uploads/files/Work%2520Program%25202019-2020%2520Chemical%2520division.xls
[XLS] Sheet1,https://xkb.xauat.edu.cn/UploadFile/file/20190515/20190515194415241524.xls
[XLS] Sheet1 - Water JPI,http://opendata.waterjpi.eu/dataset/34a7baee-0c3f-44f5-920c-bf6fb9e74c9d/resource/575ba320-f8d6-452d-84fb-3506857ee4d6/download/export_db_od_ispra_310118.xls
[XLS] Sheet1 - Tech Science Press,https://www.techscience.com/uploads/73fa435b9b53d10188cfdbe62f2263ca.xls
