Groups of Ghetto Bastards - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ice_t/return/groupsof.ict.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/haystak/carfulla/reckon.stk.txt
The Good Bargain,https://www.cs.cmu.edu/~spok/grimmtmp/006.txt
Counted in Membership Tab in OPAL,https://dpi.wi.gov/sites/default/files/imce/open-enrollment/listserv/oe-listserv-2021-12-04-counted-in-membership-tab-opal.txt
www.mscs.mu.edu/~mikes/126/words2.txt,http://www.mscs.mu.edu/~mikes/126/words2.txt
msp.ucsd.edu/syllabi/272.09/week7/markov-book/huck.txt,http://msp.ucsd.edu/syllabi/272.09/week7/markov-book/huck.txt
Principles of Economics - Social Sciences Mcmaster,https://9f37f43d-a-62cb3a1a-s-sites.googlegroups.com/site/mitrabajodegrado/prinbk2.txt%3Fattachauth%3DANoY7cqx1DzRJ8Noc13GI3KFOFIFkxaFnLmFX9O8FZF6CLM33r7UBHwus28VoyjQiqnvScEgJseajlgsIswezxYVSxZu0KjeriNAele-Lp1BggjvZK6qEQaA7XZZK4DdKEHT4XVBTJU4wR-R4vrgbRXkZp1XrURUiytCyBBNmA7yj1TGnn7nEWmjH-6uiN4jrGKITSGSzI0nN5ekgN8rpxX08A7C1bKq5g%253D%253D%26attredirects%3D2
1ECorporalSterling.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/1ECorporalSterling.txt
Welcome to Trip Elementary.txt - Gwinnett County Public Schools,https://www.gcpsk12.org/cms/lib/GA02204486/Centricity/Domain/144/Welcome%2520to%2520Trip%2520Elementary.txt
ftp://ftp.cs.princeton.edu/pub/cs226/markov/litera...,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/twain-berry.txt
https://people.sc.fsu.edu/~jburkardt/fun/doyle_poe...,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle021.txt
0608331.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608331.txt
badger-bench/BENCH-rocks.txt at master · dgraph-io ... - GitHub,https://github.com/dgraph-io/badger-bench/blob/master/BENCH-rocks.txt
Chapter 12 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter12.txt
string.rst.txt - CMake,https://cmake.org/cmake/help/latest/_sources/command/string.rst.txt
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/pirates/pirates_lib.txt
Audio Transcript,https://dof.ca.gov/wp-content/uploads/Forecasting/Demographics/Documents/Census_2015_Transcript.txt
187182.txt,https://lcweb2.loc.gov/mss/mesn/130/187182.txt
last_dre.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/last_dre.txt
1737038.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files7/1737038.txt
bower-tiger-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bower-tiger/bower-tiger-00-t.txt
00218.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/01/15/00001/00218.txt
Sling Blade - Daily Script,https://www.dailyscript.com/scripts/Sling%2520Blade.txt
Read about it - APRS,http://www.aprs.org/APRS-docs/RACES.TXT
Unbiased Frames macro - ImageJ,https://imagej.nih.gov/ij/macros/Unbiased_Frames.txt
sacred.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/sacred.1b.txt
The Reckoning of the Sabbath - Grover Proctor.,http://www.groverproctor.us/sb/sb-recsb.txt
huck_finn.txt - Computational and Inferential Thinking,https://www.inferentialthinking.com/data/huck_finn.txt
twain-huckleberry_finn.txt,http://web.stanford.edu/class/linguist278/data/hackathon/gutenberg/twain-huckleberry_finn.txt
"theinvalidsstory.txt - CSE, IIT Delhi",https://www.cse.iitd.ac.in/~aseth//col100/freqanalysis/twain/theinvalidsstory.txt
