[PDF] Herring and Shad Identification Tips - NC Wildlife,https://www.ncwildlife.org/Portals/0/Fishing/documents/Shad_Herring_ID_032017.pdf
[PDF] American Shad - North Carolina Wildlife Profiles,https://www.ncwildlife.org/Portals/0/Fishing/documents/AmShad.pdf
[PDF] American Shad Fact Sheet,https://www.state.nj.us/dep/fgw/pdf/delriver/artdel_sp_amshad.pdf
[PDF] Hickory Shad,http://state.nj.us/dep/fgw//pdf/delriver/artdel_sp_hickshad.pdf
[PDF] Delaware's Shad and River Herring,https://documents.dnrec.delaware.gov/fw/Fisheries/Documents/Delaware%2527s%2520Shad%2520and%2520River%2520Herring%2520ID%2520Guide.pdf
[PDF] An Historical Compilation about American Shad in the Potomac River.,https://www.potomacriver.org/wp-content/uploads/2014/12/PotomacShadHistory201203.pdf
[PDF] American Shad Alosa sapidissima - Mass.gov,https://www.mass.gov/doc/american-shad-0/download
[PDF] American Shad,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D39208
[PDF] AmericAn Shad - Rivanna Conservation Alliance,https://www.rivannariver.org/wp-content/uploads/2015/02/Publication-Shad-Bi-Fold-final-4_2014.pdf
[PDF] AMERICAN SHAD - DOEE.DC.Gov.,https://doee.dc.gov/sites/default/files/dc/sites/ddoe/service_content/attachments/POSTCARD-SHAD-WEB.pdf
