[DOC] what_is_it_2019.docx - North Carolina Museum of Natural Sciences,https://naturalsciences.org/docs/shad/what_is_it_2019.docx
[DOC] NAC-1301_4.BCCapacityV2.docx - Into The Outdoors,http://intotheoutdoors.org/wp-content/uploads/2013/08/NAC-1301_4.BCCapacityV2.docx
[DOC] Successful external acoustic tagging of twaite shad Alosa fallax,https://pureportal.inbo.be/portal/files/34347751/2017_Breine_et_al._Successful_external_acoustig_tagging_of_twaite_shad.docx
[DOC] Shad ideas for FPOM - Columbia River,https://pweb.crohms.org/tmt/documents/FPOM/2010/2019_FPOM_MEET/2019_AUG/Shad%2520ideas%2520for%2520FPOM.docx
[DOC] ESSAY RULES.docx - Delaware River Shad Fishermen's Association,https://www.drsfa.org/sites/default/files/attached_files/ESSAY%2520RULES.docx
[DOC] 2021 Sea-run Internship – Sea Lamprey - Maine Sea Grant,https://seagrant.umaine.edu/resource/2021-sea-run-internship-sea-lamprey/
[DOC] Calling all artists: this year's Shad Fest Art Auction needs you! To all ...,http://www.newhopearts.org/uploads/NHAUploads/PdfUpload/2018%2520SHAD-email-2.docx
[DOC] Ch. 44 - Maine.gov,https://www.maine.gov/sos/cec/rules/13/188/188c044.docx
[DOC] British Wildlife freshwater fishes report Dr Mark Everard Freshwater ...,https://uwe-repository.worktribe.com/OutputFile/7180632
"[DOC] 2019-2020 Bill 78: Eels, catch limits - South Carolina Legislature",https://www.scstatehouse.gov/sess123_2019-2020/bills/78.docx
"[DOC] Committee Members Hyde, Clark, Jabour, Joost & Lee; Council ...",http://apps2.coj.net/City_Council_Public_Notices_Repository/20220316%2520Minutes%2520-%2520Election%2520Advisory%2520Panel%2520meeting.docx
[DOC] Release Notes - Patch RA*5.0*70 - Veterans Affairs,https://www.va.gov/vdl/documents/Clinical/Radiology_Nuclear_Med_Archive/ra5_0rn_p70.docx
[DOC] Learning-Focused Strategies - Lewisburg Area School District,http://intranet.dragon.k12.pa.us/facstaff/HS/wagner_v/www/class%252068%2520lesson%2520planAPES.docx
[DOC] S5 File: Potential and current distribution maps per taxon. ALT ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0236575.s005
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0218823.s001
[DOC] PNWCG Aviation Working Team (AWT) Meeting/Conference Call ...,https://www.fs.fed.us/r6/fire/pnwcg/aviation/2012/AWT%2520meeting%2520notes_Jan%252011_2012.docx
