Black Country Woman - Mandolin Cafe,https://www.mandolincafe.com/tab/bcwoman.txt
gn_glove/female_word_file.txt at master · uclanlp/gn_glove · GitHub,https://github.com/uclanlp/gn_glove/blob/master/wordlist/female_word_file.txt
"Full text of ""The country woman's rug book"" - Internet Archive",https://archive.org/stream/countrywomansrug00macb/countrywomansrug00macb_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/23/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/23/16/00001/00340.txt
The Two Noble Kinsmen - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-two-noble-kinsmen_TXT_FolgerShakespeare.txt
ingenweb.org/insteuben/obits/view/battreall-eliza.txt,http://ingenweb.org/insteuben/obits/view/battreall-eliza.txt
pankhudifoundation.org/divyadrishti/computers/lear...,http://pankhudifoundation.org/divyadrishti/computers/learning%2520computer/SMALL%2520KIDS/Stories/Long%2520stories/Ugly%2520Duckling.txt
https://www.sec.gov/Archives/edgar/containers/fix0...,https://www.sec.gov/Archives/edgar/containers/fix068/858558/0000898822-02-000687.txt
https://is.muni.cz/th/a36ar/annotation_english.txt...,https://is.muni.cz/th/a36ar/annotation_english.txt%3Fkod%3DZD015%3Blang%3Dcs
https://newspapers.digitalnc.org/lccn/2015236757/1...,https://newspapers.digitalnc.org/lccn/2015236757/1921-11-11/ed-1/seq-3/ocr.txt
44076-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44076/44076-0.txt
"A Treatise on Domestic Economy, by Catherine - Project Gutenberg",https://www.gutenberg.org/files/21829/21829.txt
www.mit.edu/~mbarker/mysubs/s007007.txt,http://www.mit.edu/~mbarker/mysubs/s007007.txt
"Look Homeward, Angel (1929) - Project Gutenberg Australia",http://gutenberg.net.au/ebooks03/0300721.txt
https://scholarworks.iupui.edu/bitstream/1805/3147...,https://scholarworks.iupui.edu/bitstream/1805/3147/3/Dorothea%2520Lange.pdf.txt
plain.txt,https://cdn2.tmbi.com/Newsletters/Humor/2007/08/plain.txt
montaigne-essays-220.txt,http://infomotions.com/etexts/philosophy/1500-1599/montaigne-essays-220.txt
pfirs11.txt - American Studies @ The University of Virginia,https://xroads.virginia.edu/~Hyper/jewett/pfirs11.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
gob2388moore.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/bell/obits/m/gob2388moore.txt
footner-velvet-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/footner-velvet/footner-velvet-00-t.txt
The Final Problem - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/fina.txt
https://podcast.posttv.com/vitac-transcripts/277ee...,https://podcast.posttv.com/vitac-transcripts/277ee281-e177-4360-ad94-506e47d1c81e_6250796752faff000842de48-transcript.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
November 1 2020 25 Hour Starvation Ridge Race Results.,https://www.overthebarsgang.com/wp-content/uploads/2020/11/OVERALL-ALternate-extended-3.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
dca_in.txt,http://global.oup.com/us/companion.websites/fdscontent/uscompanion/us/static/companion.websites/nevalainen/Hilpert_web-materials/dca_in.txt
peg.txt - Ex-Classics,https://www.exclassics.com/plunkett/peg.txt
Viridiana,http://www.aellea.com/script/viridiana.txt
