[XLS] PPR - NYU Stern,http://pages.stern.nyu.edu/~igiddy/spreadsheets/breakup.xls
[XLS] DCF value of a break up - NYU Stern,http://people.stern.nyu.edu/adamodar/pc/breakupvaluation.xls
[XLS] L1 and L2,https://irrigationap.cgg.gov.in/ppms/documents/PBS_MODEL.xls
[XLS] Sheet1 - Rose-Hulman,https://www.rose-hulman.edu/class/me/ES202/Spring%252006-07/Liquid%2520Column%2520Breakup%2520Raw%2520Data.xls
[XLS] annexure a & b,https://cpao.nic.in/wp-content/themes/innovation-extend/pdf/Budget/annexure_A_B_20210812.xls
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D11729%26export%3Dexcel
[XLS] Appendix-I Part-II(Hydro) - CERC,https://cercind.gov.in/August08/Appendix-I%2520Part-II(Hydro).xls
[XLS] Sheet1 - Team-BHP,https://www.team-bhp.com/forum/attachments/test-drives-initial-ownership-reports/903652d1331916589-my-fiat-linea-mjd-edit-365-days-completed-36000-kms-driven-cost-breakup.xls
[XLS] Data,http://api.worldbank.org/v2/en/country/QAT%3Fdownloadformat%3Dexcel
[XLS] Producer Model for Biomass Comparison,https://www.ag.ndsu.edu/energy/biofuels/documents/BiomassCompare031309.xls
