[XLS] CD_Nové - Vinyl Music,http://www.vinyl-music.eu/files/Vinyl-shop-seznam-CD_web_032021.xlsx
[XLS] https://www.research.lancs.ac.uk/portal/files/1799...,https://www.research.lancs.ac.uk/portal/files/179942079/Impedance_fits.xlsx
[XLS] Aug 2020-May 2021+public event - Mass.gov,https://www.mass.gov/doc/public-comment-summary-august-2020-november-2021/download
[XLS] Index of public comments - Mass.gov,https://www.mass.gov/doc/index-of-public-comments/download
[XLS] CRM Template - BC Log & Timber Building Industry Association,https://www.bclogandtimberbuilders.com/uploads/images/CRM-Tradeshow-Sales-Report.xlsx
[XLS] 2017-2019 ohio training and exercise plan,https://ema.ohio.gov/Documents/Training/TEPs/2017-2019%2520Schedule%2520of%2520Trainings%2520and%2520Exercises.xlsm
[XLS] PICES-2013 Participants - North Pacific Marine Science Organization,https://meetings.pices.int/publications/presentations/PICES-2013/PICES-2013-participation-abstracts.xlsx
[XLS] 原始数据,http://www.n-bda.cn/web/student/xz/4102.xlsx
[XLS] threats - Broadcom Community,https://community.broadcom.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Debedb5fe-c077-41a8-a735-0a1cec94cbdb
[XLS] Future Sounds Karaoke Database,https://future-sounds.com/wp-content/uploads/2019/12/Karaoke-Database_2019p.xlsx
