[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D360327%26handle%3D10665/354708
[XLS] Synthesis table - IPBES,https://ipbes.net/resource-file/14281
[XLS] March 2021 - Government Accountability Office,https://www.gao.gov/assets/actiontracker_spring_2021.XLSX
[XLS] FY16 Incidents - Bureau of Safety and Environmental Enforcement,https://www.bsee.gov/sites/bsee.gov/files/incident-statistics/Incidents-FY-public-release/fy_2016_incidents_public_release_4-5-2017_tls.xlsx
[XLS] Alabama - Texas Medical-Legal Partnership Coalition,https://www.txmlpc.org/s/ProjectForce-OmnibusSpreadsheet.xlsx
[XLS] https://nrcoe.inl.gov/publicdocs/InitEvent/initiat...,https://nrcoe.inl.gov/publicdocs/InitEvent/initiating-events-summary-2020.xlsx
[XLS] CCMS - Department of Transportation,https://www.transportation.gov/sites/dot.gov/files/docs/2009%2520House%2520of%2520Representatives%2520Incoming%2520correspondence%2520log.xlsx
[XLS] Form Responses 1 - Columbia Academic Commons,https://academiccommons.columbia.edu/doi/10.7916/d8-t84s-3c26/download
[XLS] Policy Database - AIR QUALITY & MOBILITY,http://www.airqualityandmobility.org/EMOB/Developing_Countries_EMOB_Database.xlsx
[XLS] Scopus+WebofScie all var sounds - PeerJ,https://peerj.com/preprints/6570v2/Supplemental_1.xlsx
[XLS] 1. Search terms - ePrints Soton,https://eprints.soton.ac.uk/442186/1/2019_12_09_systematic_review_supplementary_material.xlsx
[XLS] Resultats WoS - UPCommons,https://upcommons.upc.edu/bitstream/handle/2117/125213/Definitiu%25201290%2520REGISTRES%2520WOS%252020180921.xlsx%3Fsequence%3D7%26isAllowed%3Dy
[XLS] Pub - Agreem. Authors Incl - Open Access Monitoring,https://oa-monitoring.ch/metabase-files/elsevier_norwegian_oa/norwegian_elsevier_publications.xlsx
[XLS] Detail - Ontario.ca,https://files.ontario.ca/opendata/orfri_apr_20_18.xlsx
[XLS] https://jira.softwareplant.com/secure/attachment/8...,https://jira.softwareplant.com/secure/attachment/86415/1K%2520import.xlsx
[XLS] 2014 - 浙江大学医学院,http://www.cmm.zju.edu.cn/_upload/article/files/37/c6/3337ca0a44de826e8e43ba1a0626/c1fed502-d963-4299-ad7e-b36211fa0893.xlsx
