"ARISTOTLE, Physics | Loeb Classical Library",https://www.loebclassics.com/view/aristotle-physics/1934/pb_LCL228.5.xml%3Fresult%3D6%26rskey%3DfrAjbj%26readMode%3Dreader
Soul's Aitherial Abode According to the Poteidaia Epitaph and ... - Brill,https://brill.com/previewpdf/journals/nu/57/5/article-p553_1.xml
Review. Part 5. Mechanics of electromagnetism. From luminiferous ...,https://socionet.ru/publication.xml%3Fh%3Dspz:kyriak:jhwfbo:review5_10.2016.9.20
"Article by Alexander Graham Bell, undated, with transcript: a ... - Loc",https://tile.loc.gov/storage-services/service/mss/magbell/375/37500301/37500301.xml
1. Ancient space-time symmetry - Scientific Research Publishing,https://www.scirp.org/xml/82855.xml
CRUCIAL EXPERIMENTS IN CLIMATE SCIENCE - AMS Journals,https://journals.ametsoc.org/downloadpdf/journals/bams/91/3/2009bams2712_1.xml
SAGE Reference - The SAGE Encyclopedia of Theory in Psychology,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-theory-in-psychology/i1873.xml
SAGE Reference - The SAGE Encyclopedia of the Sociology of ...,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-sociology-of-religion/i10912.xml
https://playdox.io/index.php/77362/w2854d25dp7489d77362 ...,https://playdox.io/index.php/hpgen/hpb/rss.xml
https://playdox.io/index.php/840307/w2287d23ep48071e9736 ...,https://playdox.io/index.php/files/rss/block40.xml
