meeblip-triode/readme.txt at master - GitHub,https://github.com/MeeBlip/meeblip-triode/blob/master/readme.txt
triode-squeezelite/ChangeLog.txt at master · ralph-irving ... - GitHub,https://github.com/ralph-irving/triode-squeezelite/blob/master/ChangeLog.txt
Battery Radio Tubes,http://www.fourwater.com/files/batradio.txt
Military VT- Tube to Commercial Tube Conversion Tables,https://radionerds.com/images/8/84/VT_HTM.txt
CW_HTM.txt - RadioNerds,https://radionerds.com/images/4/47/CW_HTM.txt
"These I did using AF's software, Where to get it (you also need the ...",http://www.wa2ise.com/netcom/spice4.txt
tubetype.txt - Swipnet,http://home.swipnet.se/relp/radio/teknik/tubetype.txt
tubefaq.txt - Sunsite ICM,ftp://sunsite2.icm.edu.pl/site/ham.old/arrl/infoserv/tech/tubefaq.txt
bliley1.txt - SEC.gov,https://www.sec.gov/rules/concept/s72499/bliley1.txt
D3a-Triode - Bartola® Valves,https://www.bartola.co.uk/valves/wp-content/uploads/2020/09/D3a-Triode.txt
From: dunker@Lise.Unit.NO (Thomas Dunker) Subject: Re: New ...,https://www.astersart.net/preamp/preamp/srpp-amp.txt
.SUBCKT EL152-triode 1 2 3; A G C; * Extract V3.000 * Model ...,https://www.bartola.co.uk/valves/wp-content/uploads/2020/10/EL152-triode-model.txt
NOTE!!! THE CONTENTS OF THIS FILE IS OBSOLETE. Kept for ...,http://ltwiki.org/files/LTspiceIV/Mixed%2520Part%2520List/Tubes/Spice/Norman%2520Koren/psreadme.txt
"Full text of ""RCA HB 3 Tube Manual Receiving Tubes Part 2""",https://archive.org/stream/RCA_HB-3_Tube_Manual_Receiving_Tubes_Part_2/6KV8_djvu.txt
"Full text of ""Vacuum Tube Manual: RCA TT-4 1956"" - Internet Archive",https://archive.org/stream/RCA_TT-4_1956/RCA%2520TT-4%25201956_djvu.txt
This is the story of the ugly duck who became a beautiful swan ...,http://www.diyparadiso.com/proj/mods-upgrades/8010velleman/MODS.TXT
"14.02.2015 19:58:22 uTracer3, GUI V3.11 Triode Quick Test PCL86 ...",http://dbl.musicweb.ch/DBase%2520Tubes%2520Curve%2520Scan/Power%2520Pentode%2520Triode/ECL86%2520PCL86/TXT/PCL86%2520Triod%2520%2520%2523218.txt
USED.txt - Ville Vieri,https://villevieri.com/ele/USED.txt
"Project No./(Center No.) E-18-630 (R6248-0A0) I,?1 ORIGINAL ...",http://smartech.gatech.edu/bitstream/handle/1853/33197/e-18-630_329102.pdf.txt%3Fsequence%3D2
NOTHING IS SOMETHING: The Theory and Operation of a Phase ...,https://cdn.preterhuman.net/texts/science_and_technology/Phase-Conjugated_Vacuum_Triode.txt
ttylinkd-0.03.txt,ftp://ftp.ucsd.edu/hamradio/packet/tcpip/incoming/ttylinkd-0.03.txt
"<TEXT N=""B01037512.15""> <BODY> <DIV1> <P><PB REF ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6050/bac7512.0015.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Regen2.txt - QSL.net,https://www.qsl.net/n6ev/Regen2.txt
.PS # Tubediags.m4 cct_init include(tubedefs.m4) iflatex ...,https://ece.uwaterloo.ca/~aplevich/Circuit_macros/html/Tubediags.txt
TRIODE WIRE LABS AUDIO L MODULE COM List all SOUND ...,https://audio.l-module.com/Triode-Wire-Labs__0-1__audio-l-module-com.txt
carboy baby bed -0.002021884359419346 carboy person ...,http://people.mpi-inf.mpg.de/~sreyasi/visTagRef/semRels/327787semRel.txt
PLANAR TRIDE GRID PULSE - CHANGES FROM REV:A TO REV:B ...,"https://www.physics.utoronto.ca/~astummer/Archives/2005%2520n-Pulse%2520Selector/Abandoned%2520Methods,%2520including%2520Planar%2520Triode/Sch/Planar%2520Triode%2520Grid%2520Pulse%2520-%2520Revision%2520Log.txt"
GU81m - triode connected # supressor grid connected to cathode ...,http://alexkurrasch.com/amp/data/gu81m-triode-connected-data.txt
Channel mapping,http://recycle.lbl.gov/~ldoolitt/llrf/aux_channels.txt
mr_lonely.txt - The Dancing Dragon,https://tolharndor.org/ldance/mr_lonely.txt
Revision History - Tsyklon Labs,https://www.tsyklon.com/diyresource/tsyklon-labs.lbr_revision_history.txt
All-MOS.pdf.txt,https://digital.csic.es/bitstream/10261/83211/5/All-MOS.pdf.txt
The XC-series converters (long) - Gopher Proxy,https://gopherproxy.meulie.net/sdf.org/0/users/tf/xc-converter-ab5l.txt
112208doc_radiomaster.txt - TSF-radio.org,http://www.tsf-radio.org/forum/im/112208doc_radiomaster.txt
30Series.txt - Captain Foldback,http://www.captain-foldback.com/Leslie_sub/31H/30Series.txt
theremin.txt,http://www.thereminworld.com/files/Projects/Forbes/theremin.txt
FR_ipc_section_H_title_list_201...,http://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20180101/IPC_scheme_title_list/FR_ipc_section_H_title_list_20180101.txt
Review of Ameritron AL-1200 / AL-1500 Amplifiers - QTH.com,https://www.qth.com/ka9fox/al1200_1500_review.txt
mt1.txt - Build A Capacity Operated Relay With A Custom Made Coil,http://tubularelectronics.com/Heath_Manual_Collection/Heath_Manuals_IT-NE/MT-1/mt1.txt
