"Relative Incidence of Distress Calls or ""Squeals"" in Mist-Netted Birds",https://www.jstor.org/stable/4511148
The squeal as an indicator of aggression in mice - Springer,https://link.springer.com/content/pdf/10.3758/BF03207849.pdf
[PDF] BRAKE SQUEAL TREATMENT SQUEAL MEDIC,https://solvewithb.com/tds/M72502.pdf
"[PDF] The ""Squeal Rule"" and a Minor's Right to Privacy",https://scholarlycommons.law.hofstra.edu/cgi/viewcontent.cgi%3Farticle%3D1515%26context%3Dhlr
[PDF] SQUEAL STOPPER - Solid Start True Brand,https://www.solidstart.com/Solid_Sheets/T800_SolidSheet.pdf
[PDF] Wheels & Squeals - Kenosha County Fair,https://www.kenoshacofair.com/wp-content/uploads/2022/06/Program-for-Download.pdf
[PDF] I piglet squeals :i: - Auburn,http://wp.auburn.edu/rdggenie/wp-content/uploads/2019/09/Ipigletsquealsi.pdf
[PDF] 12 Sneaky Pig Squeals and How to Defeat Them - AWS,https://neverbingeagain38xl94.s3.amazonaws.com/12-Sneaky-Pig-Squeals-Cheat-Sheet.pdf
"[PDF] VoL XXXVI Distress Calls or ""Squeals"" in Netted Birds [83",https://sora.unm.edu/sites/default/files/journals/jfo/v036n02/p0083-p0088.pdf
The effect of reduced contact area on the occurrence of disc brake ...,https://journals.sagepub.com/doi/pdf/10.1243/0954407001527844
