CoffeeMud/coffeemud.ini at master - GitHub,https://github.com/bozimmerman/CoffeeMud/blob/master/coffeemud.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Microsoft Software upd?t? Services - Configuration.File,http://210.242.148.155/login_db/netscape.ini
PHProjekt - login,http://210.242.148.136/login/CGI/editor/odbc.ini
Ultraboard,http://175.96.15.148/login/gs/enc/serv-u.ini
VNC - web,http://210.63.253.136/login1/w//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
control - of /admin,http://130.59.113.15/login/webmail/tools/sources/wps/portal/control/php.ini
Usage - Login Form,http://210.242.146.179/login/8003/wwwroot/flashFXP.ini
Network Camera NetworkCamera - Joomla - Web Installer,http://210.242.145.185/comments/search/gs/serv-u.ini
"Error using Hypernews - \""web",http://210.242.149.141/login/log/servlet/inc/2082/impex/2082/suse/odbc.ini
Nessus Scan Report,http://210.203.16.185/login-redirect/%255E(%2523%24!%40%2523%24)(()))******.ini
