[PPT] The Puritans,https://www.district205.net/cms/lib/IL01001003/Centricity/Domain/118/the_puritans2.ppt
[PPT] Puritanism – A Historical Background - Moore Public Schools,https://www.mooreschools.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D56405%26dataid%3D94841%26FileName%3DPuritanism--A-Historical-Background1.ppt
[PPT] The Puritans - Northeastern Local Schools,http://www.nelsd.org/Downloads/Puritans3.ppt
[PPT] PURITAN/COLONIAL LITERATURE,https://www.copley-fairlawn.org/cms/lib/OH01001067/Centricity/Domain/359/Puritan%2520OPP%2520notes.ppt
[PPT] Unit 2: The Crucible,https://www.sausd.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D24927%26dataid%3D62653%26FileName%3DThe%2520Puritans-introduction.ppt
[PPT] 2-3 Puritan New England,https://www.cwcboe.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2030%26dataid%3D24747%26FileName%3D2-3%2520Puritan%2520New%2520England.ppt
[PPT] Puritans and Pilgrims - De Anza College,https://www.deanza.edu/faculty/pesanojulie/documents/PuritansandPilgrims.ppt
[PPT] Puritan Crime and Punishment - Springfield Public Schools,https://www.springfield.mntm.org/cms/lib07/MN01000816/Centricity/Domain/50/Puritan%2520Crime%2520and%2520Punishment.ppt
[PPT] American Puritanism,https://www.eaton.k12.oh.us/userfiles/19/Classes/16102/userfiles/19/my%2520files/american%2520puritanism.ppt%3Fid%3D14066
[PPT] Puritan Society,https://www.manasquanschools.org/cms/lib/NJ01000635/Centricity/Domain/122/Puritan%2520Society.ppt
[PPT] The Puritan Legacy…,http://www.clover.k12.sc.us/cms/lib02/SC01001948/Centricity/Domain/971/Purtian%2520background.ppt
[PPT] Puritans,https://www.sps186.org/downloads/basic/266622/Puritans2.ppt
[PPT] A Puritan timeline,https://kenbaker.files.wordpress.com/2007/10/puritanism-lecture-2.ppt
[PPT] Puritan Beliefs and the Salem Witch Trials,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/6117/Puritans_condensed.ppt
[PPT] Puritan Literature - Deer Creek Schools,http://www.deercreekschools.org/common/pages/DisplayFile.aspx%3FitemId%3D1642883
[PPT] The Dummy's Guide to the Puritans,http://marinellienglishclass.pbworks.com/f/Puritan%2Boverview.ppt
[PPT] Puritan New England - Lyndhurst School District,http://www.lyndhurstschools.net/userfiles/313/Classes/12447/chapter%25202%2520section%25203.ppt%3Fid%3D549957
[PPT] Puritans at Work,http://www.uvm.edu/~kpthornt/HST%252011/3puritanism.ppt
[PPT] The Settlement of New England - Rondout Valley Intermediate School,http://rondoutintermediate.sharpschool.com/common/pages/DisplayFile.aspx%3FitemId%3D5966384
[PPT] American Classicism,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/9763/American%2520Classicism%2520Powerpoint%2520Zepp.ppt
[PPT] Puritan New England - inetTeacher,http://www.inetteacher.com/Upload1/102488/docs/The%2520Rush%2520to%2520Empire/Puritan%2520New%2520England.ppt
[PPT] Ch 2 – European Colonies - Long Branch Public Schools,https://www.longbranch.k12.nj.us/cms/lib/NJ01001766/Centricity/Domain/635/Ch%25202%2520-%2520Section%25203%2520PowerPoint.ppt
[PPT] The Puritans - Cobb Learning,http://www.cobblearning.net/msroberts/files/2016/08/The-Puritans-Background-to-Everything-Puritan-1bpofue.ppt
[PPT] Title Master style Arial Bold 34pt.,http://www.home.elida.k12.oh.us/userfiles/119/Classes/8119/11puritansStudents.ppt
[PPT] Colonialism,https://www.lcboe.net/userfiles/125/Classes/585//userfiles/2013-08/8dfad6eb-320d-4004-bc8c-eea2d8b28599.ppt
[PPT] The English literature of colonization 2. The Puritans - RUA,https://rua.ua.es/dspace/bitstream/10045/34057/1/02The_Puritans.ppt
[PPT] Relations With Native Americans,https://www.kermanusd.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D3505%26dataid%3D3262%26FileName%3DPuritans.ppt
[PPT] Colonial Literature,http://www.chisd.net/cms/lib5/TX01917715/Centricity/Domain/305/Puritan%2520Colonial%2520Literature.ppt
[PPT] Edward Taylor (1642-1729) New England Puritan.,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/989/EDWARDTAYLOR.PPT
[PPT] PowerPoint Presentation - Boone County Schools,https://www.boone.kyschools.us/userfiles/885/Classes/7467/3%2520new_england_and_middle_colonies.ppt%3Fid%3D539876
