Effects of convulsants on handling-induced convulsions in mice ...,https://www.sciencedirect.com/science/article/pii/000689939190397E/pdf%3Fmd5%3D8dc8a69f4c51c92f2ab271ad67a689d9%26pid%3D1-s2.0-000689939190397E-main.pdf
164.full.pdf,https://jpet.aspetjournals.org/content/jpet/271/1/164.full.pdf
Anticonvulsant Activity of Ginseng on Seizures Induced by Chemical ...,https://onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.0013-9580.2005.40904.x
Regulation of c-fos Expression by Convulsants and ...,https://onlinelibrary.wiley.com/doi/pdf/10.1046/j.1471-4159.1995.64041708.x
[PDF] Differential effects of petit mal anticonvulsants and convulsants,https://huguenard-lab.stanford.edu/get_pdf.php%3Fpub%3D13
EFFECTS OF ANESTHETICS AND CONVULSANTS ON ...,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1950.162.2.469
Assay of Convulsants Using Single Unit Activity - JAMA Network,https://jamanetwork.com/journals/jamaneurology/articlepdf/565594/archneur_12_2_001.pdf
"dihydro-1,4-ethano-1H,3H-thieno[3,4-c]thiophene-3,6(4H)-dione",https://pubs.acs.org/doi/pdf/10.1021/tx00017a011
INTERACTIONS BETWEEN CONVULSANTS AT LOW-DOSE AND ...,https://link.springer.com/content/pdf/10.1007/978-1-4615-5375-5_32.pdf
[PDF] Convulsant-induced increase in transcription factor messenger ...,https://seizure.mgh.harvard.edu/wp-content/uploads/Convulsant-induced-increase-in-transcription-factor-messenger-RNAs-in-rat-brain.pdf
