[XLS] HVAC Chiller Measure - Save on Energy,https://www.saveonenergy.ca/-/media/Files/SaveOnEnergy/Industry/Retrofit-Documents/worksheets/2021-to-2024-Retrofit-program-prescriptive-worksheet-HVAC-Chillers.ashx
[XLS] Service Locations - KKT chillers USA,http://www.kkt-chillersusa.com/fileadmin/user_upload/Servicepartner/KKT_chillers_Servicepartner.xlsx
[XLS] Cooling Eligibility Screening Tool - Focus on Energy,https://www.focusonenergy.com/sites/default/files/inline-files/Cooling_Eligibility_Screening_Tool_2022.xlsx
[XLS] Sheet1 - BidNet,https://www.bidnet.com/bneattachments%3F/685382752.xlsx
[XLS] 2022 Chiller Tune Up Application - National Grid,https://www.nationalgridus.com/media/pdfs/bus-ways-to-save/chiller_tune_up_app.xlsx
[XLS] CRE v5.0 DG Matrix - Energy Star,https://www.energystar.gov/sites/default/files/ENERGY%2520STAR%2520Version%25205.0%2520Commercial%2520Refrigerators%2520and%2520Freezers%2520Discussion%2520Guide%2520Comment%2520Matrix%2520_0.xlsx
[XLS] Instructions - Austin Utilities,https://austinutilities.com/assetmanager/downloads/documents/excel/Business/Interactive%2520Cooling%2520Rebate%2520Revised.xlsx
"[XLS] products - Planning, Design and Construction",https://plandesignbuild.ucsd.edu/_files/bim/Attachment3-FDSv1.1.xlsx
[XLS] ASHRAE 90.1 Kadj Calculator - AHRI,https://www.ahrinet.org/App_Content/ahri/files/Certification/ResourcesForms/ASHRAE%252090.1%2520Kadj%2520Calculator%2520Final.xlsx
[XLS] Air-cooled chiller,https://iwrnj1gkbz8w2v81kmmdkfu-wpengine.netdna-ssl.com/wp-content/uploads/2021/06/Air_cooled_chiller.xlsx
