[XLS] https://www.onetonline.org/link/table/details/cx/4...,https://www.onetonline.org/link/table/details/cx/47-2051.00%2520%2520%2520%2520%2520/Work_Context_47-2051-00_.xls%3Ffmt%3Dxls%26s%3DCX%26t%3D-10
[XLS] AM Ratings,ftp://ftp.sei.cmu.edu/pub/IPD/am96rate.xls
[XLS] Instructions,https://cdt.ca.gov/wp-content/uploads/2017/02/OCM-Readiness-Assessment.xls
[XLS] Sheet1,http://michigan.gov/documents/9-16-05_STRAND_III_Personnel__Professional_Learning_139029_7.xls
[XLS] Risk Assessment - CT.gov,https://portal.ct.gov/-/media/DOT/documents/deng/0093_0164/RiskAssessmentDDExls.xls
[XLS] https://cfn.upenn.edu/aguirre/wiki/lib/exe/fetch.p...,https://cfn.upenn.edu/aguirre/wiki/lib/exe/fetch.php%3Fmedia%3Dprivate:rd_migraine:migrainesurveyresponsereordered.xls
[XLS] WABT Calendar - PortlandOregon.gov,https://www.portlandoregon.gov/brfs/78139%3Fexcel%3D1
[XLS] factors - NC DEQ,https://deq.nc.gov/documents/files/lumber-kilns/download
[XLS] MAA Safety Culture Evaluation Framework - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/870454/MAA_Safety_Culture_Evaluation_Framework_MAS.xls
[XLS] Bid List - IN.gov,https://www.in.gov/idoa/proc/bids/685-18-19445/19445bidlist.xls
[XLS] Sheet1,https://www.iowadnr.gov/Portals/idnr/uploads/waste/EMS%2520Participants/ems_internalauditquestions.xls
[XLS] Convetion Simulator,https://courses.comet.ucar.edu/mod/resource/view.php%3Fid%3D1375
[XLS] Principal Survey Data - University of South Florida,https://www.usf.edu/education/documents/about-us/accreditation-2022/itp-principal-survey-data.xls
[XLS] Alumni Survey Data,https://www.usf.edu/education/documents/about-us/accreditation-2022/itp-alumni-survey-data.xls
[XLS] 2013,https://ucr.fbi.gov/nibrs/2013/tables/illinois-offense-type-by-agency-2013
[XLS] www.phf.org/resourcestools/Documents/TRAIN%20Data%...,http://www.phf.org/resourcestools/Documents/TRAIN%2520Data%2520Dictionary%2520(Continually%2520Updated).xls
[XLS] TS-QS Compare,https://elsmar.com/pdf_files/TS%252016949%2520vs%2520QS9000%2520Comparison.xls
[XLS] ISO 9001:2000 comparison matrix summary,https://elsmar.com/pdf_files/standard-comparison-matrix-summary.xls
"[XLS] People Infected With HIV and AIDS-Related Deaths, By Region",http://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s1340.xls
