[XLS] Statolith analyses - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0254983.s003
[XLS] all data - ICES,https://www.ices.dk/community/PublishingImages/Pages/PGCCDBS-doc-repository/Material_techniques_and_preparation_methods_by_species_and_areas_for_fish_ageing%25202017.xlsx
[XLS] Sheet1,https://tos.org/oceanography/assets/images/content/28-2_gledhill_supp_table.xlsx
[XLS] https://seafoodriskassessment.hk/wp-content/upload...,https://seafoodriskassessment.hk/wp-content/uploads/2022/05/Swordtip-squid-assessment_-03.2022.xlsx
[XLS] Indian Ocean squid - Seafood Risk Assessment,https://seafoodriskassessment.hk/wp-content/uploads/2020/11/Indian-Ocean-Squid_final_17.11.2020.xlsx
[XLS] www.moorea-ucb.org/uploads/1/1/8/3/118334900/index...,http://www.moorea-ucb.org/uploads/1/1/8/3/118334900/index_to_moorea_class_projects_1992-2019.xlsx
[XLS] Untitled Spreadsheet - Ontobee,https://www.ontobee.org/listTerms/PO%3Fformat%3Dxlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/CEPH%3Fformat%3Dxlsx
[XLS] Glossary,https://library.ucsd.edu/dc/object/bb39303339/_1_1.xlsx
[XLS] https://opendata.eol.org/dataset/a028d4c9-4bc9-410...,https://opendata.eol.org/dataset/a028d4c9-4bc9-4103-9321-6d0b3c448896/resource/95b17ff6-a01f-4ba8-bcba-43f94a9713d1/download/mineralogy-nodes.xlsx
[XLS] https://opendata.eol.org/dataset/0266ba72-d6cb-428...,https://opendata.eol.org/dataset/0266ba72-d6cb-428e-adb0-aa8c176973ce/resource/552522eb-9b98-40d9-b992-2c4e098abe79/download/egg-characteristics-and-breeding-season-for-woods-hole-species2.xlsx
[XLS] Sheet1,http://www.dmcr.go.th/upload/mlnw/file/file-201709081504839854722.xlsx
[XLS] Publicaciones - Cibnor,https://www.cibnor.gob.mx/images/stories/transparencia/datos-abiertos/Publicaciones.xlsx
[XLS] Hoja1 - Cibnor,https://www.cibnor.gob.mx/images/stories/transparencia/datos-abiertos/Publicaciones_Car.xlsx
[XLS] Sheet1 - 北海道大学,https://www.hokudai.ac.jp/fsc/usujiri/1308gekkan/mokuji.xlsx
[XLS] 2015-생명과학,https://www.textbook.or.kr/boardEditStd/filedownload.do%3FbfId%3D82%26bId%3D67
[XLS] 용어-최종(검정),https://www.textbook.or.kr/boardEditStd/filedownload.do%3FbfId%3D83%26bId%3D66
[XLS] terms.naer.edu.tw/terms/manager_admin/new_file_dow...,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D31%26Pval%3D1557
[XLS] terms.naer.edu.tw/terms/manager_admin/new_file_dow...,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D109%26Pval%3D2277
