vCheck-vSphere/31 NTP Name and Service.ps1 at master - GitHub,https://github.com/alanrenouf/vCheck-vSphere/blob/master/Plugins/30%2520Host/31%2520NTP%2520Name%2520and%2520Service.ps1
PowerTools/PowerBreach.ps1 at master - GitHub,https://github.com/PowerShellEmpire/PowerTools/blob/master/PowerBreach/PowerBreach.ps1
Main/Set-Prompt.ps1 1.0.14 - PowerShell Gallery,https://www.powershellgallery.com/packages/xUtility/1.0.14/Content/Main%255CSet-Prompt.ps1
Examples/OutTabulator/start-demo.ps1 7.4.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/ImportExcel/7.4.1/Content/Examples%255COutTabulator%255Cstart-demo.ps1
[PDF] 2-PS1 Matter and its Interactions - QUINCY CONFERENCE,http://www.theproecenter.info/uploads/2/2/5/5/22551316/2.ps1
Framework/Core/SVT/Services/ERvNet ... - PowerShell Gallery Test,https://www.poshtestgallery.com/packages/AzSKStaging/3.11.22/Content/Framework%255CCore%255CSVT%255CServices%255CERvNet.ps1
Public/Functions/CallQueue/Get ... - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/TeamsFunctions/21.9.2/Content/Public%255CFunctions%255CCallQueue%255CGet-TeamsCallQueue.ps1
Framework/Core/ContinuousAssurance/CAAutomation.ps1 4.10.0,https://psg-prod-centralus.cloudapp.net/packages/AzSK/4.10.0/Content/Framework%255CCore%255CContinuousAssurance%255CCAAutomation.ps1
https://raw.githubusercontent.com/justin-p/Empire/...,https://raw.githubusercontent.com/justin-p/Empire/master/data/module_source/situational_awareness/host/Invoke-WinEnum.ps1
hypervisor.free.fr/vCheck/vCheckv505+.ps1,http://hypervisor.free.fr/vCheck/vCheckv505%2B.ps1
