[PPT] Quadratic Spline Example,http://www.eng.usf.edu/~kaw/download/today/mws_gen_inp_ppt_interpolation_adaptive.pptx
[PPT] Spline on a curved surface,https://www.sjsu.edu/e10/docs/2%2520-%2520Sketching_in_SW.pptx
[PPT] Cubic Spline Interpolation,https://cs.fit.edu/~dmitra/SciComp/20Fall/Cubic%2520Spline%2520and%2520Rational%2520Interp%2520Presentation.pptx
[PPT] Plynomial Interpolation Ch 3,https://cs.fit.edu/~dmitra/SciComp/13Spr/HuiYynfei-Chapter3.pptx
[PPT] Recitation 2 Slides,https://sites.stat.washington.edu/courses/stat527/s13/recitation/RecitationSlides2.pptx
[PPT] Interpolation,http://people.du.ac.in/~pmehta/Mar2012/Renuka.pptx
[PPT] The Practical Use of the Spline: Naval Architecture,http://faculty.nps.edu/hzhou/MA3232/Web/Old_projects/Spline.pptx
[PPT] csape Sec:18.6 Spline Interpolation ezplot and plot - KFUPM,https://faculty.kfupm.edu.sa/math/ffairag/math321_171/notes/18.6_Spline_Interpolation.pptx
[PPT] PowerPoint Presentation - Harvard Canvas,https://canvas.harvard.edu/courses/6229/files/1218576/download%3Fverifier%3DUwFPuZmzLmcKxfU7jKlsbcY4t7x3zqnZikbFcFj6%26wrap%3D1
[PPT] functional data explorer one knot linear b spline fit - JMP User ...,https://community.jmp.com/kvoqx44227/attachments/kvoqx44227/pkay-blog/1/3/Functional%2520Data%2520Explorer%2520-%2520London%2520Workshop.pptx
