[PDF] URBANE II - UPSWEPT SHOWER ARM - NET,https://strproductcatprod1.blob.core.windows.net/attachments/20530_Install_Guide_196197.pdf
[PDF] Upswept 450 - cloudfront.net,https://d347awuzx0kdse.cloudfront.net/harpersbathroom/product-download/9330765016994.pdf%3Fv%3D20c9a0a55a9372e8d621575069b6cfd1a7b3b86a
[PDF] UPSWEPT FIXED ARM PRODUCT INFORMATION - cloudfront.net,https://d347awuzx0kdse.cloudfront.net/tubotech/product-download/sa%2520030%2520c-ff_spec_sheet.pdf%3Fv%3D25e381497773def354d738923ca9e8b8a743a468
Disturbance evolution over an upswept wing in a Mach 3 flow,https://aip.scitation.org/doi/pdf/10.1063/5.0051730
Control of Upswept Afterbody Vortices Using Continuous and ...,https://arc.aiaa.org/doi/pdf/10.2514/1.C035639
Global Stability Analysis of Flow Behind an Upswept Aftbody,https://arc.aiaa.org/doi/pdf/10.2514/1.J061091
Research on Transmission Characteristics of Upswept-ridge ...,https://ieeexplore.ieee.org/iel5/4525115/4540418/04540440.pdf
[PDF] Upswept Douglas Fir Tree - NeumanTree,https://neumantree.com/_PDF_s/Upswept_Douglas.pdf
"[PDF] RAMAH: UPSWEPT, UPLIFTED, UPRAISED - Jewish Bible Quarterly",https://jbqnew.jewishbible.org/assets/Uploads/392/JBQ_392_RAMAH.pdf
CliniLever® Upswept Wall Swivel Outlet - Galvin Engineering,https://www.galvinengineering.com.au/assets/product_documents/data_sheets/85064%2520Datasheet.pdf
