[DOC] abucrnon.doc - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/abucrnon.doc
[DOC] ABUSE/ABANDONMENT/CRUETY/NEGLECT OF CHILD PARENT ...,http://www.njcourts.gov/attorneys/assets/criminalcharges/abuspar.doc
[DOC] SB00541I.doc - Texas Legislature Online,http://www.capitol.state.tx.us/tlodocs/82R/billtext/doc/SB00541I.doc
[DOC] SB01850I.doc - Texas Legislature Online,http://www.capitol.state.tx.us/tlodocs/82R/billtext/doc/SB01850I.doc
[DOC] HB00963I.doc - Texas Legislature Online,http://www.legis.state.tx.us/tlodocs/82R/billtext/doc/HB00963I.doc
[DOC] HB 517,https://apps.legislature.ky.gov/record/10RS/hb517/bill.doc
[DOC] S2939 - NJ Legislature,https://www.njleg.state.nj.us/2010/Bills/S3000/2939_I1.DOC
[DOC] PRINTER'S NO. 4284 THE GENERAL ASSEMBLY OF ...,https://www.legis.state.pa.us/CFDOCS/Legis/PN/Public/btCheck.cfm%3FtxtType%3DDOC%26sessYr%3D2011%26sessInd%3D0%26billBody%3DH%26billTyp%3DB%26billNbr%3D2707%26pn%3D4284
[DOC] NAME AND ADDRESS OF PARTY: Telephone No: - California Courts,https://www.courts.ca.gov/partners/documents/2019-freedomPetition-Mendo.doc
[DOC] MJB:lml______ Presented by: Mr - City of Barberton,https://cityofbarberton.com/DocumentCenter/View/2723/86-2018
