[DOC] producer reports production - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/aph_article_jn06.doc
[DOC] Intro Language - State of Michigan,http://www.michigan.gov/documents/mde/EighthGradeSSSurvey5-09-07_196133_7.doc
[DOC] Intro Language - State of Michigan,http://www.michigan.gov/documents/mde/HS_Economics__SS_Survey_5-09-07_196142_7.doc
[DOC] Meeting Background and Purpose - Bureau of Justice Assistance,https://bja.ojp.gov/sites/g/files/xyckuh186/files/media/document/20040226_privacy_meeting_summary.doc
[DOC] GEN-ARMGeneticsforNurses-APrimer,https://www.dshs.texas.gov/genetics/doc/GEN-ARMGeneticsforNurses-APrimer.doc
[DOC] Pediatric Disaster Life Support (PDLS)© - UMass Medical School,https://www.umassmed.edu/globalassets/office-of-continuing-medical-education/documents/ks-cd/pediatric-disaster-life-support-intro.doc
[DOC] Redesign Meeting - the College of Education and Human Services,https://cehs.csuohio.edu/sites/default/files/media/news/documents/Redesign%2520Minutes%25201.18.12.doc
"[DOC] Review of Anne O'Byrne, Natality and Finitude - PhilArchive",https://philarchive.org/archive/APPNAF-3
"[DOC] Reviewer: Rik Wanninkhof NOAA/AOML, Miami, rik - NASA",https://www.nasa.gov/doc/518678main_RC%2520CCSP%2520SAP%25205%25201%2520Review%2520FINAL_NOAA_RC.doc
[DOC] BOWLAND - the Mathematics Assessment Project,https://www.map.mathshell.org/pd/modules/1_Formative_Assessment/docs/1_Formative_Assessment_Handouts.doc
