[PPT] Who Are America's Citizens? - Cabarrus County Schools,https://www.cabarrus.k12.nc.us/cms/lib/NC01910456/Centricity/Domain/3582/Citizenship%2520PowerPoint.pptx
[PPT] Unit I: Citizenship - Winston-Salem/Forsyth County Schools,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/7130/Unit_I_Citizenship_Part_1_and_2__PowerPoint.pptx
[PPT] Citizenship in the nation,https://www.atlantabsa.org/files/40693/Citizenship-in-the-Nation-ppt
[PPT] Chapter 11: Civil Rights Section 4: Citizenship and Immigration (pgs ...,https://www.bremondisd.net/vimages/shared/vnews/stories/57b62603ad253/Gov.%2520PP%2520Chapter%252011%2520Section%25204.pptx
[PPT] Citizenship: How Do You Make A Wise Decision?,https://www.cambriansd.org/cms/lib/CA01902282/Centricity/Domain/36/Citizenship%2520Powerpoint.pptx
[PPT] The History of Immigration and Citizenship in the United States,https://www.niu.edu/clas/polisci/about/faculty-staff/ward-site/history-of-immigration%2520bri%25202017.pptx
[PPT] Naturalization & Citizenship - Sanctuary for Families,https://sanctuaryforfamilies.org/wp-content/uploads/2021/07/Naturalization-Citizenship-2018.pptx
[PPT] CHAPTER 11: QUEERING CITIZENSHIP - Columbia University Press,https://cup.columbia.edu/henderson_chapter-11
[PPT] Citizenship and Voting Rights,https://www.wycokck.org/files/assets/public/wyandotte-county-historical-museum/documents/citizenship-and-voting-rights_1.pptx
[PPT] Defensive Citizenship - University of Colorado Boulder,https://www.colorado.edu/law/node/6114/attachment
