[DOC] 3949.doc,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/3949.doc
"[DOC] June 6th, 2019 - Central Mountain Training Region",https://www.cmtrtraining.org/Archive.aspx%3FADID%3D81
"[DOC] Central Mountain Training Region Meeting Agenda April 4 th , 2019 ...",https://www.cmtrtraining.org/Archive.aspx%3FADID%3D69
"[DOC] Lionheart alliance, llc - GSA Advantage",https://www.gsaadvantage.gov/ref_text/47QSWA20D001M/47QSWA20D001M_online.htm
[DOC] Defenses to Intentional Torts - Lewis & Clark Law School,https://law.lclark.edu/live/files/19193-torts-powers
[DOC] GOLDEN JUBILEE NATIONAL HOSPITAL - NHS Scotland | Jobs,https://apply.jobs.scot.nhs.uk/PreviewDocument.aspx%3Fdocid%3D483847%26GUID%3De316014a-eac1-4968-8e74-59a310e3bd6c%26jobid%3D112520
[DOC] AGENDA FOR CHANGE - NHS Scotland | Jobs,https://apply.jobs.scot.nhs.uk/PreviewDocument.aspx%3Fdocid%3D266816%26GUID%3Dbf88ecd8-f404-4ed5-9c55-1eed20771c13%26jobid%3D54443
[DOC] Equipment List AB 481 - City of Foster City,https://www.fostercity.org/sites/default/files/fileattachments/police/page/41631/equipment_list_ab_481.docx
[DOC] (2) Contracts Gillette Fall 2012.docx - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/%25282%2529%2520Contracts%2520Gillette%2520Fall%25202012.docx
[DOC] caat-sop - The Center for Junior Officers,https://juniorofficer.army.mil/wp-content/uploads/2018/03/CAAT-SOP.docx
