[XLS] table 1.8 - OECD iLibrary,https://www.oecd-ilibrary.org/threatened-species-mammals-birds-and-vascular-plants-latest-available-year_5jrs2dxn49wj.xls%3FitemId%3D%252Fcontent%252Fcomponent%252F9789264235199-table33-en%26mimeType%3Dvnd.ms-excel
[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Paspalum%2520notatum%2520KHC.xls
[XLS] Table S1 - MDPI,https://www.mdpi.com/1420-3049/19/12/20113/s1
[XLS] B. vulgaris Sec. Beta-TUR - ECPGR,https://www.ecpgr.cgiar.org/fileadmin/templates/ecpgr.org/upload/NW_and_WG_UPLOADS/BETA_miscellaneous/TURAARISeedMultiplicationManual.xls
[XLS] hieraciumdata - National Museum Wales,https://museum.wales/media/14600/NMW-Hieracium-collection-Jan2009.xls
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Pritchardia-pacifica.xls
[XLS] using the irish vascular plant synonym workbook - The National ...,http://botanicgardens.ie/wp-content/uploads/2019/05/2-syno.xls
[XLS] Leycesteria formosa,https://nre.tas.gov.au/Documents/Leycesteria-formosa.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D18363%26export%3Dexcel
[XLS] Ohio Invasive Plant Assessment Protocol,https://www.oipc.info/uploads/5/8/6/5/58652481/rosa_canina_final.xls
[XLS] Template - Freshwater Information Platform,http://www.freshwaterplatform.eu/files/download/Freshwater_Core-List_of_terms-template-v1.xls
[XLS] Coastal Species Management Tool 10-02-26.xls - Ministry of Forests,https://www.for.gov.bc.ca/ftp/DCK/external/!publish/LOCAL_DATA/Invasive_Plants/Coastal%2520Species%2520Management%2520Tool%252010-02-26.xls
[XLS] Brassicaceae Map Alignment Project (BMAP) - Brassica.info,https://www.brassica.info/resource/sequencing/bmap/BMAP_list_150_April29_2010.xls
[XLS] Records - BSBI,https://bsbi.org/download/26774/
[XLS] Index to Watsonia 1949-2005 - BSBI Archive,http://archive.bsbi.org.uk/WatsoniaIndex.xls
[XLS] Publication Search - Sigarra,https://sigarra.up.pt/fcup/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D202507%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] 寡核苷酸合成 - SBS Genetech,http://www.sbsbio.com/download/wenzhang.xls
[XLS] Registros formato resumido,"https://www.bdpa.cnptia.embrapa.br/consulta/busca%3Fb%3Dad%26busca%3Dautoria:%2522LEGUIZAMON,%2520G.%2520O.%2520C.%2522%26qFacets%3Dautoria:%2522LEGUIZAMON,%2520G.%2520O.%2520C.%2522%26biblioteca%3Dvazio%26sort%3D%26paginacao%3Dt%26paginaAtual%3D1%26ig%3Dtn"
[XLS] 生命科學名詞壓縮檔,https://terms.naer.edu.tw/download/496/Term_496.zip/
