"[PPT] Commas with Sentence Tags, Conjunctive Adverbs, Parenthetical ...",https://uwf.edu/media/university-of-west-florida/colleges/cassh/departments/writing-lab/mini-lessons/Mini-Lesson_42_Commas-with-Sentence-Tags-Contrasting-Elements-and-Words-in-Direct-Address-(Vocatives)_SB.pptx
[PPT] Using conjunctions - The Classical Academy,http://theclassicalacademy.ss9.sharpschool.com/common/pages/DisplayFile.aspx%3FitemId%3D9892211
"[PPT] Commas Used with Prepositions, Conjunctive Adverbs, Introductory ...",https://www.bellevernonarea.net/cms/lib/PA01001262/Centricity/Domain/249/Revision%2520Commas%2520Part%2520Two.pptx
[PPT] Chapter 14,https://uncw.edu/ulc/services/writing/documents/WritingServicesPunctuationPowerPointWebsiteVersion.pptx
[PPT] Reading Eggspress,http://assets.readingeggsassets.com/teacher_resources/rex/grammar/demos/adverbs/conjunctive_adverbs-fp-75f81a74.pptx
[PPT] Conjunctions - SU LMS,https://lms.su.edu.pk/download%3Ffilename%3D1606930515-7.pptx%26lesson%3D48460
[PPT] Open Information Extraction from Conjunctive Sentences,https://swarnahub.github.io/papers/COLING18Slides.pptx
[PPT] Parts of Speech,https://www.amphi.com/cms/lib/AZ01901095/Centricity/Domain/3824/Prepositions%2520Conjunctions%2520and%2520Interjections.pptx
[PPT] THE RHYTHM OF SENTENCES,https://kennedy.byu.edu/00000181-43b7-d0ac-abe9-efb7f9830000/lovelysentences-butler-pptx
[PPT] Parallel Evaluation of Conjunctive Queries,http://pages.cs.wisc.edu/~paris/talks/pods-2011.pptx
