[PDF] Masscult and Midcult - American Studies @ The University of Virginia,http://xroads.virginia.edu/~DRBR/macdonald.pdf
"Midcult, Middlebrow, Middle Class - JStor",https://www.jstor.org/stable/2702873
The Man from the Midcult Is Here - JSTOR,https://www.jstor.org/stable/3848607
"Masscult and Midcult: Essays Against the American Grain, by Dwight ...",https://www.tandfonline.com/doi/pdf/10.1080/0895769X.2013.777275
[PDF] Rushmore's Max Fischer and Dwight Macdonald's “Midcult”,https://scholarworks.arcadia.edu/cgi/viewcontent.cgi%3Farticle%3D1007%26context%3Dundergrad_works
"[PDF] Dwight, the Passionate Moralist | The New York Review of Books",http://www.columbia.edu/~em36/DwightMacdonald.pdf
"Vulgarity's Ironist: New Criticism, Midcult, and Nabokov's Pale Fire",https://muse.jhu.edu/article/199276/pdf
"midcult, he spend most of his later years writing about its in this ...",https://scholarlypublishingcollective.org/psup/rals/article-pdf/13/1/95/1368532/resoamerlitestud_13_1_95.pdf
[PDF] Masscult And Midcult: Essays Against The American Grain Free Ebook,https://static.s123-cdn-static.com/uploads/4576451/normal_5fca2f4332872.pdf
"[PDF] Middlebrow - Wikipedia, the free encyclopedia - IS MUNI",https://is.muni.cz/el/1421/podzim2018/VIKBB55/um/05_Wikipedia.pdf
