[PDF] Mercury Insurance Hackable Cars FAQ,https://www.mercuryinsurance.com/assets/images/blog-content/Mercury-Insurance-Hackable-Cars-FAQ.pdf
[PDF] Hackable home press release,http://assets.ctfassets.net/iapmw8ie3ije/1YOk8JU1LogUJFn898wLH1/7302188d91713d1b007811c4e8343c84/Hackable_home_press_release.pdf
[PDF] The Hackable City: A Research Manifesto and Design Toolkit,https://waag.org/sites/waag/files/media/publicaties/hackablecity.pdf
[PDF] The Hackable City: Citymaking in a Platform Society,https://sites.middlebury.edu/digitalcities/files/2019/02/ad.2131.pdf
[PDF] A Model for Collaborative Citymaking - The Hackable City,http://thehackablecity.nl/wp-content/uploads/2018/03/05dc59-Cahier-1-NAM-EV_.pdf
[PDF] Less Hackable - ResTech Solutions,https://restech.solutions/wp-content/uploads/Less-Hackable.pdf
"Digital Assets and Blockchain: Hackable, Fraudulent, or Just ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/1911-3838.12242
[PDF] HACKABLE SYSTEMS - Iberdrola,https://www.iberdrola.com/documents/20125/40090/Infografia_sistemas_hackeables_EN.pdf/0ee7417d-16d9-5d29-1aa7-ed676b7133ce%3Ft%3D1626858991860
Is Your Vehicle One of the Most Hackable Cars? - JD Supra,https://www.jdsupra.com/post/fileServer.aspx%3FfName%3D5bb4cdc4-028b-4da6-8b65-4add9217fff3.pdf
"[PDF] Smart Citizens in the Hackable City: On the Datafication, Playfulness ...",https://www.diva-portal.org/smash/get/diva2:1293953/FULLTEXT01.pdf
