[PPT] Slide 1,https://hilo.hawaii.edu/congress/documents/BudgetpolicypptforBORmtg4-15-10final.ppt
[PPT] 1 hour training for report and decision package writers,https://www.governor.wa.gov/sites/default/files/documents/PlainTalkTraining_2.ppt
[PPT] Move toward returning state government to its core ... - CT.gov,https://portal.ct.gov/-/media/OPM/Budget/2010_2011_Biennial_Budget/FINALBUDGETPPT20102011pps.pps
[PPT] PowerPoint Presentation,http://wyoleg.gov/LSOResearch/2005/05IP001R.ppt
[PPT] New Administrative Measures – Reporting - Virginia Department of ...,https://dpb.virginia.gov/sp/MeasuresSlideShowTrainingForCabinet2009.pps
[PPT] Agency Strategic Planning Training,https://dpb.virginia.gov/sp/AgencyStrategicPlanningTrainingSummer2009.pps
[PPT] SCHOOL FINANCE - Oregon.gov,https://www.oregon.gov/ode/about-us/stateboard/Documents/March%25202013%2520Board%2520documents/2013-march-7-state-school-funding-2.ppt
[PPT] Article 77. Effective period and scope of the program-budget ...,http://scm.oas.org/pdfs/2017/CP38515EPRESENTATIONBUDGET.ppt
[PPT] Proposed Initiatives 2010/2011 Biennium Educational Units,http://www.mus.edu/board/meetings/2008/Proposed_Initiatives_May2008.ppt
[PPT] Biennium End 2007-2008 1st Quarter 2009-2010,http://cms.cityoftacoma.org/CRO/1stQuarter%25202009-2010%2520April%252028%25202009.ppt
