https://is.muni.cz/el/phil/jaro2008/RLB246/um/Allp...,https://is.muni.cz/el/phil/jaro2008/RLB246/um/Allport-Ross_Religion_and_prejudice.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DclBNODOJ
psmsid 2022 - Florida Department of Education,https://www.fldoe.org/core/fileparse.php/15267/urlt/PSMSID-2022.txt
PSMSID-2020.txt - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/15267/urlt/PSMSID-2020.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179557.txt
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
bac5757.0001.001.txt - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5824/bac5757.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Habit.txt - Zenodo,https://zenodo.org/record/3583239/files/Habit.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/phyllis.butow.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
https://cdn.jsdelivr.net/gh/sindresorhus/word-list...,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
train-ham.txt - Mathematics and Computer Science,https://www.cs.rhodes.edu/~kirlinp/courses/ai/f14/projects/proj3/train-ham.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100U1LA.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3DDevelopment%2520Ecological%2520Risk%2520Assessment%2520Methodology%2520Assessing%2520Wildlife%2520Exposure%2520Risk%2520Associated%2520Mercury%2520Contaminated%2520Sediments%2520Lake%2520River%2520Systems%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000039%255CP100U1LA.txt%26User%3DANONYMOUS%26Password%3Danonymou%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i500%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
