[PDF] STUDIES ON PRODUCING GRAPHITIZABLE CARBONS,https://personal.ems.psu.edu/~radovic/1955/papers/1955_83.PDF
CATALYTIC GRAPHITIZATION OF NON-GRAPHITIZABLE CARBON ...,http://www.sciencedirect.com/science/article/pii/0008622380900196/pdf%3Fmd5%3D69a72759a49c17d0035e674937b836b4%26pid%3D1-s2.0-0008622380900196-main.pdf
[PDF] Carbon structure and the resulting graphitizability upon oxygen ...,https://www.sciencedirect.com/science/article/am/pii/S0008622318304160
[PDF] Graphitizing Non-graphitizable Carbons by Stress-induced Routes,https://escholarship.org/content/qt6r75s353/qt6r75s353_noSplash_92f9cc057a60537b792dad32182a4ec3.pdf
X-ray small-angle scattering of non-graphitizable carbons,https://journals.iucr.org/j/issues/1968/05/00/a06396/a06396.pdf
Mesophase of Graphitizable Carbons - Springer LINK,https://link.springer.com/content/pdf/10.1007/978-1-4613-8333-8_7.pdf
Formation of non-graphitizable isotropic spherulitic carbon from poly ...,https://link.springer.com/content/pdf/10.1007/BF00540647.pdf
[PDF] graphitizable carbon - IUPAC Gold Book,https://goldbook.iupac.org/terms/view/G02690/pdf
Modularly aromatic-knit graphitizable phenolic network as a tailored ...,https://pubs.rsc.org/en/content/articlepdf/2021/ee/d1ee00402f
Alkali Metal Ion Insertion and Extraction on Non-Graphitizable ...,https://iopscience.iop.org/article/10.1149/1945-7111/ac0df0/pdf
