OfficeConnect Cable/DSL Gateway - site administration: please log in,http://61.67.24.155/login/.r%257B%257D_vti_cnf/Activex/serv-u.ini
VNC,http://175.96.14.174/loginsuper/default.asp/odbc.ini
newsletter - Unclosed quotation mark before the character string,http://210.242.146.131/login/.br/printer/vsadmin/lib/php.ini
rapidshare,http://203.105.228.146/login/enc/printer/netscape.ini
"\""FTP - b2evo > Login form",http://153.126.208.116:443/login/include/wps/preferences.ini
DocuShare,http://175.96.49.130/login-us/ovcgi/publisher/serv-u.ini
Merak - iCONECT 4.1 :: Login,http://175.96.15.180/login/gs/m2f/netscape.ini
ADSL Configuration page,http://210.242.148.138/comments/jee/examples/default.asp/odbc.ini
Index of..etc,http://210.242.148.131/login/servlet/sources/preferences.ini
Multimon UPS status page,http://103.224.193.147/php-myadmin/comments/netscape.ini
SFXAdmin - sfx_global,http://175.96.15.179/login_db/gs/inc/perform.ini
ePowerSwitch Login,http://61.62.173.168/login/web/coppercop/perform.ini
warning,http://222.156.247.177/login1/components/com_galleria/serv-u.ini
