[XLS] FY 2022 DATA Act Monthly Reporting Window Schedule,https://fiscal.treasury.gov/files/data-transparency/fy22-dabs-reporting-window-schedule.xlsx
[XLS] FY 2021 GTAS Reporting Window Schedule,https://www.fiscal.treasury.gov/files/gtas/fy-2021-reporting-window-schedule-9-1-20.xlsx
[XLS] Datasheet for estimating openable window areas - EI Units,https://www.cdph.ca.gov/Programs/CCDPHP/DEODC/EHLB/IAQ/CDPH%2520Document%2520Library/Datasheet_for_estimating_openable_window_area_English_units_072821.xlsx
[XLS] Sheet1 - Energy Star,https://www.energystar.gov/sites/default/files/asset/document/ME_Windows_List.xlsx
[XLS] Optional_Windows_Calculator,https://www.bpa.gov/-/media/Aep/energy-efficiency/residential/residential-weatherization-essentials/optional-windows-calculator.xlsx
[XLS] NEAT Setup Square Footage Cost to Contractor's United Inch ...,http://weatherization.ornl.gov/wp-content/uploads/2018/05/unitedinchcalc.xlsx
[XLS] Windows and Parts - C-TRAN,https://www.c-tran.com/about-c-tran/business/procurement/bid-and-proposal-opportunities/item/download/1410_b1d4044b571b487b024b2cf12f4d8aa4
[XLS] www.dot.state.mn.us/environment/noise/pdf/guidance...,http://www.dot.state.mn.us/environment/noise/pdf/guidance/interior-noise-workbook-actual-window-sizes.xlsx
[XLS] Window Film Worksheet - Applied Energy Group,https://visionelements.programprocessing.com/framework/CenterPointTX/132022120822.Window_Film_v2022.1.xlsx
[XLS] Measure 6 calculator - ORSC - Oregon.gov,https://www.oregon.gov/bcd/codes-stand/Documents/calculator-21orsc-measure6.xlsx
