[XLS] Sheet3 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0007657.s001
[XLS] Feuil1 - ResearchGate,https://www.researchgate.net/publication/294952492_Additional_File_2/data/56c611d808ae408dfe4ce681/1741-7007-2-13-S2.xls
[XLS] Feuil1 A B C D E 1 Phylotype Genbank Accession Number ...,https://www.researchgate.net/publication/294952655_Additional_File_3/data/56c611d808ae0d3b1b5ff4d2/1741-7007-2-13-S3.xls
[XLS] https://www.jkns.or.kr/journal/crossRefTDM.php?num...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D7153%26export%3Dexcel
[XLS] exhibit index - Investor Relations - Legend Biotech,https://investors.legendbiotech.com/static-files/bef45f22-9413-4637-99fd-7853905b9a41
[XLS] Sheet1,https://www.cell.com/cms/attachment/573610/4257536/mmc4.xls
[XLS] calculation of registratio A B C D E F 1 2 CALCULATION OF ...,https://investors.kymeratx.com/static-files/801d0fea-aa59-4363-9746-ddcc20dfca25
[XLS] Library Text Export.txt A B 1 title author 2 The America's Test Kitchen ...,http://chimeraobscura.com/vm/files/booklibrary.xls
[XLS] Worksheet - Hoya ETFs,https://www.hoyaetfs.com/download-holdings-usbanks.php%3Ffund%3Driet
[XLS] Document Information A B 1 Document Information 2 3 Months ...,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/Financial_Report.xls
