[PPT] Microbiology of Periodontal Diseases,http://www.columbia.edu/itc/hs/medical/pathophys/id/2004/lecture/dental/Cariology.ppt
[PPT] Risk Factors and Preventive Protocols for Pediatric HIV Infection,https://aidsetc.org/sites/default/files/resources_files/mod1.ppt
[PPT] Salivary biomarkers of early childhood caries - Oral Health CRC,https://oralhealthcrc.org.au/sites/default/files/EarlyChildhoodPresentation_StuartDashper.pptx_0.ppt
[PPT] TITLE - City Tech OpenLab,https://openlab.citytech.cuny.edu/pdhanraj-eportfolio/files/2012/08/Licorice-Presentation-GNYDM1.ppt
[PPT] CHS 483,https://fac.ksu.edu.sa/sites/default/files/CHS_483-lecrure-3-1st3334_0.ppt
[PPT] Clinical and Molecular Epidemiology of Oropharyngeal Candidiasis ...,https://www.maaetc.org/files/attachment/attachment/587/Module%25205_Pediatric%2520HIV%2520and%2520AIDS_Oral%2520Health%2520Considerations.ppt
[PPT] Slide 1 - Ontario Dental Association,https://mail.oda.ca/images/powerpoint/IADR_Featherstone_FINAL.ppt
[PPT] IHS ECC Initiative Presentation (Community Partners),https://www.ihs.gov/doh/documents/ecc/ECCInitiativePresentationCommunityPartners.ppt
[PPT] ECC Initiative Presentation (Dental Team) - Indian Health Service,https://www.ihs.gov/doh/documents/ecc/ECCInitiativePresentationDentalTeam.ppt
[PPT] Minimal Intervention Dentistry – The Challenge for ... - Meditech,http://meditech.cf.ac.uk/pages/Individula%2520Meetings/29March-2007/presentations/John%2520W.%2520Nicholson.ppt
