[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2018-33-3-215.xml%26id%3Dt1-algae-2018-33-3-215%26mode%3Dexport
[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Bambusa_glaucophylla_SMJ.xls
[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Melica_transsilvanica_CGC.xls
[XLS] biomass,https://nutnet.org/sites/default/files/2021-12/DRAGNet-sampling-data-template.xls
[XLS] INPS Rare Plant List,https://idahonativeplants.org/wp-content/uploads/2020/05/INPS_RARE_PLANT_LIST_2020_05_12.xls
[XLS] INPS Rare Plant List,https://idahonativeplants.org/wp-content/uploads/2014/11/INPS_RARE_PLANT_LIST_May2016.xls
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/research-monitoring-and-reporting/reporting/reporting-documents/environmental-monitoring-docs/species.xls
[XLS] dod_sarII_app_3 - DENIX,https://denix.osd.mil/nr/threatenedendangeredandatriskspecies/candidatespeciesandspeciesatrisk/reports/species-at-risk-on-dod-installations-january-2004-appendix-3-comprehensive-information-pertaining-to-species-at-risk-including-information-about-their-conservation-status-bio/
[XLS] https://datamap.gov.wales/geoserver/ows?service=WF...,https://datamap.gov.wales/geoserver/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typename%3Dinspire-nrw%253ANRW_SAC_MENAI_CAVE_POINT%26outputFormat%3Dexcel%26srs%3DEPSG%253A4326
[XLS] harden-species-list.xls,https://www.anbg.gov.au/greening-grainbelt/harden-species-list.xls
[XLS] https://qldfungi.org.au/wp-content/uploads/2011/12...,https://qldfungi.org.au/wp-content/uploads/2011/12/SP08_1.xls
[XLS] special seeds october 2014 - KAKTEEN.cz,https://www.kakteen.cz/download/_download.php%3Fsoubor%3Dkakteen-nabidka-semen-141005.xls
[XLS] https://esavjetovanja.gov.hr/Documents/Download?do...,https://esavjetovanja.gov.hr/Documents/Download%3FdocumentId%3D15745
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
