[DOC] S2 Supplement. - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003902.s002
[DOC] weight range snapshot,https://www.education.vic.gov.au/Documents/about/research/vshaws/vshaws-weight-range.docx
[DOC] Supplementary Table 1. Health Behavior Differences Across Weight ...,https://www.medrxiv.org/highwire/filestream/85578/field_highwire_adjunct_files/0/2020.06.10.20127753-1.docx
[DOC] Exam-1-answer-Fall.13.docx - Uml,http://faculty.uml.edu/Anzhi_Li/documents/Exam-1-answer-Fall.13.docx
[DOC] GROWTH AND TYPE 1 DIABETES IN RWANDA by Neha Mehta ...,http://d-scholarship.pitt.edu/19592/1/Mehta_Masters_Essay_2013.docx
[DOC] The Lancet: We now live in a world in which more people are obese ...,https://www.scimex.org/__data/assets/file/0003/80724/global-obesity-Lancet-media-release.docx
"[DOC] Introduction: - St George's, University of London",http://openaccess.sgul.ac.uk/108244/1/Weight%2520of%2520the%2520world%2520main%2520paper%2520accepted%2520version.docx
[DOC] mmc1.docx,https://www.amjmedsci.com/cms/10.1016/j.amjms.2021.04.004/attachment/f53696e2-3634-479f-aefd-703224197e81/mmc1.docx
[DOC] Case Study #2 [DOCX],https://www.sjsu.edu/people/izzie.brown/courses/nufs106A/Graded%2520Case%2520Study%25202%2520pre-adolescent.%2520SP22.docx
[DOC] Table 1. Baseline characteristics of mothers by maternal body mass ...,http://aura.abdn.ac.uk/bitstream/2164/5941/1/Tables_HYPE201505920D_R2.docx
