[PPT] “The Psychology Of Evil” - Loudoun County Public Schools,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/955/chapter_18-_part_1.ppt
[PPT] Pedagogy of the Oppressed,http://www.yorku.ca/sgennaro/Pedagogy%2520of%2520the%2520ch%25201%2520notes.ppt
[PPT] An Exercise,http://www-personal.umich.edu/~mdover/website/Oppression%2520Compendium%2520and%2520Materials/oppressionexercise.ppt
[PPT] Predictors of Genocide,"http://www.genocide-watch.com/images/Eight_Stages_of_Genocide_and_Preventing_Genocide_by_Gregory_Stanton,_Genocide_Watch_May_2008.ppt"
[PPT] FIVE STAGES OF PREJUDICE,http://www.cdschools.org/cms/lib04/PA09000075/Centricity/Domain/275/FIVE%2520STAGES%2520OF%2520PREJUDICE.ppt
[PPT] Genocide,http://www.west-windsor-plainsboro.k12.nj.us/common/pages/DisplayFile.aspx%3FitemId%3D19615704
[PPT] HOSTAGE TAKERS,http://doc.nv.gov/uploadedFiles/docnvgov/content/About/Human_Resources/Hostage%2520Policy.ppt
[PPT] Teaching Ethics through Experiential Learning,http://faculty.weber.edu/rmcdermott/Code%2520Blue%2520HS/Code%2520Blue%2520Edition%25204%2520Chapter%25205.ppt
[PPT] The Ten Stages of Genocide,http://genocidewatch.net/wp-content/uploads/2016/07/Ten-Stages-of-Genocide-2016-short-version-with-Countries-at-Risk.ppt
[PPT] The Eight Stages of Genocide,http://www.gvsd.org/cms/lib02/PA01001045/Centricity/Domain/617/2015DefiningGenocide.ppt
