[DOC] INTRODUCTION,https://0201.nccdn.net/1_2/000/000/11e/a68/19-luke11-29-subtle-approach-071011.doc
[DOC] the night with nicodemus,https://0201.nccdn.net/1_2/000/000/10f/5b6/4-john-3-1-the-night-with-nicodemus-021212.doc
[DOC] McGuffey and the Jews - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/168233/McGuffeyConferencePaper.doc%3Fsequence%3D1
[DOC] Lesson-11-09-11-2022.doc - Woodlake Baptist Church,https://wbcsatx.org/wp-content/uploads/2022/06/Lesson-11-09-11-2022.doc
[DOC] KJV_variations.doc - James D. Price,http://jamesdprice.com/images/KJV_variations.doc
[DOC] Expositions of Holy Scripture: The Acts - Christian Classics Ethereal ...,https://www.ccel.org/ccel/m/maclaren/acts/cache/acts.doc
[DOC] NPNF2-04. Athanasius: Select Works and Letters,https://ccel.org/ccel/s/schaff/npnf204/cache/npnf204.doc
[DOC] biblicalelearning.org/wp-content/uploads/2022/01/F...,http://biblicalelearning.org/wp-content/uploads/2022/01/Fairbairn-Law.doc
[DOC] Outline of the Book of Acts - Floral Heights Church of Christ,http://www.floralheightschurchofchrist.org/Class%2520-%2520Bible%2520Books/Outline%2520of%2520the%2520Book%2520of%2520Acts%2520corrected%2520new.doc
[DOC] 查經資料大全,https://ccbiblestudy.net/~ccbibles/Topics/88Cross/88Cross-E/880112%25E3%2580%258AThe%2520Heritage%2520of%2520Holiness%25E3%2580%258B(Harry%2520E.%2520Jessop).doc
