[PPT] Chapter 1,https://cbc.instructure.com/courses/1499348/files/85599177/download%3Fdownload_frd%3D1
[PPT] Slide 1 - Ms. Perez's Science,http://msperezscience.weebly.com/uploads/1/3/5/3/13537101/electron_configuration.pptx
[PPT] Electron Configuration,https://www.surryschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2218%26dataid%3D3615%26FileName%3DElectron%2520Configuration%2520Fall%25202017.pptx
"[PPT] Atoms, Molecules and Ions",https://opencourses.emu.edu.tr/mod/resource/view.php%3Fid%3D16223
[PPT] Sec. 4.3- Electron Structure - Brookville Local Schools,https://www.brookvilleschools.org/userfiles/1233/Classes/34224/chem-%2520sec.%25204.3-%2520electron%2520structure%2520(configuration).pptx%3Fid%3D20628
[PPT] Chapter 3 Atomic Structure and the Periodic Table,http://www.chem.latech.edu/~upali/chem120/slides/chapter-3-stoker_files/chapter-3-stoker.pptx
[PPT] Lesson 24: Shell Game - WordPress.com,https://davidswart.files.wordpress.com/2015/11/lbc_2e_power_point_presentation_24.pptx
[PPT] The Organization of Electrons - Peoria Public Schools,https://www.peoriapublicschools.org/cms/lib/IL01001530/Centricity/Domain/2996/The%2520Organization%2520of%2520Electrons.pptx
[PPT] Chapter Seven: Atomic Structure and Periodicity,http://www.nhvweb.net/nhhs/science/cwilhelm/files/2011/08/Chapter-Seven-powerpoint-2015.pptx
[PPT] Fine structure and relativistic effects,https://sibor.physics.tamu.edu/wp-content/uploads/sites/15/2021/10/09Review-of-atomic-structure-and-the-periodic-table.pptx
