to_do.txt · master · Vertimnus / Sinews of War · GitLab,https://gitlab.com/Vertimnus/sinews-of-war/-/blob/master/to_do.txt
sinews_of_war_steam_desc.txt · master · Vertimnus / Sinews of War ...,https://gitlab.com/Vertimnus/sinews-of-war/-/blob/master/sinews_of_war_steam_desc.txt
gitclass/the-tyger.txt at master - GitHub,https://github.com/geofft/gitclass/blob/master/the-tyger.txt
https://chroniclingamerica.loc.gov/lccn/sn83027091...,https://chroniclingamerica.loc.gov/lccn/sn83027091/1900-01-27/ed-1/seq-1/ocr.txt
lcweb2.loc.gov/service/gdc/mtfgc/1007/4080398.txt,http://lcweb2.loc.gov/service/gdc/mtfgc/1007/4080398.txt
The Tiger,https://www.cc.gatech.edu/fac/Spencer.Rugaber/poems/tiger.txt
is.827.1966.txt,https://archive.org/download/gov.in.is.827.1966/is.827.1966.txt
cv_b0529.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0529.txt
https://nlp.stanford.edu/~manning/courses/compapp/...,https://nlp.stanford.edu/~manning/courses/compapp/KaurnaBlack.txt
ac.qht.txt - SynTax,http://www.syntax2000.co.uk/issues/80/ac.qht.txt
