Tetraploid development in the mouse,https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/dvdy.10363
Discovery of tetraploidy in a mammal - Nature,https://www.nature.com/articles/43815.pdf%3Forigin%3Dppub
Tetraploid Partial Hydatidiform Moles,https://www.jmdjournal.org/article/S1525-1578(19)30405-2/pdf
[PDF] APPEARANCE OF TETRAPLOIDS,https://naldc.nal.usda.gov/download/IND43968583/PDF
The consequences of tetraploidy and aneuploidy,https://journals.biologists.com/jcs/article-pdf/121/23/3859/1503442/3859.pdf
Tetraploidy and tumor development,https://www.cell.com/cancer-cell/pdf/S1535-6108(05)00338-7.pdf
[PDF] Mitotic Spindle as Therapeutic Target for Tetraploid Cancer Cells,https://ejmo.org/pdf/Mitotic%2520Spindle%2520as%2520Therapeutic%2520Target%2520for%2520Tetraploid%2520Cancer%2520Cells-13872.pdf
COLCHICINE-INDUCED TETRAPLOID AND CYTOCHIMERAL ...,https://academic.oup.com/jhered/article-pdf/55/6/255/2328626/55-6-255.pdf
cross compatibility between diploid and tetraploid perennial ryegrass,https://link.springer.com/content/pdf/10.1007/BF00146780.pdf
Diploid and tetraploid distribution of Allium przewalskianum Regel ...,https://www.tandfonline.com/doi/pdf/10.1080/00087114.2008.10589629
