[DOC] GENERAL-DUTY VALVES FOR PLUMBING PIPING - Cfm.va.gov,https://www.cfm.va.gov/TIL/spec/220523.docx
[DOC] SECTION 220523 - GENERAL DUTY VALVES FOR PLUMBING ...,https://cdn.portofportland.com/eng-specs-gdline/220523mt.docx
[DOC] SECTION 230523 - GENERAL DUTY VALVES FOR HVAC PIPING,https://cdn.portofportland.com/eng-specs-gdline/230523mt.docx
[DOC] 23 05 23.docx,https://doa.wi.gov/DFDM_Documents/MasterSpecs/HVAC/23%252005%252023.docx
[DOC] This section has been written to cover most (but not all) situations ...,https://doa.wi.gov/DFDM_Documents/MasterSpecs/Plumbing/22%252005%252023.docx
[DOC] 23-09-13-33---control-valves.docx,https://fs.illinois.edu/docs/default-source/facility-standards/technical-sections/division-23---heating-ventilating-and-air-conditioning-(hvac)/23-09-13-33---control-valves.docx%3Fsfvrsn%3D2
[DOC] 23 09 13.34 - Control Valve Actuators,https://www.fs.illinois.edu/docs/default-source/facility-standards/technical-sections/division-23---heating-ventilating-and-air-conditioning-(hvac)/23-09-13-34---control-valve-actuators.docx%3Fsfvrsn%3D2
[DOC] 23 0901,https://afcf.umaryland.edu/DesignConstructionDocuments_public/uploads/230902P%2520-%2520Control%2520Valves%2520and%2520Dampers1.docx
[DOC] Specification Considerations for Fuel Gas Safety Shutoff Valves,https://web.awc-inc.com/wp-content/uploads/2020/12/Fuel-Gas-Safety-Shutoff-Valves-Specification-Considerations.docx
[DOC] 00000 - HRSD,https://www.hrsd.com/sites/default/files/assets/Documents/pdfs/Engineering/Standards2022/40-02610_Valves2022.docx
