34- 36700 - SEC.gov,https://www.sec.gov/litigation/admin/3-8921.txt
2000-63 - SEC.gov,https://www.sec.gov/news/press/2000-63.txt
TEXAS HISTORICALLY UNDERUTILIZED BUSINESS (HUB) SEMI ...,https://comptroller.texas.gov/data/purchasing/hub/fy18s/analysis_oj.txt
HUB_GOV_RPT TEXAS HISTORICALLY UNDERUTILIZED ...,https://comptroller.texas.gov/data/purchasing/hub/fy19/analysis_cat_oj.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/7501/356840Leasing1in1Dev01PUBLIC1.txt%3Fsequence%3D2%26isAllowed%3Dy
meta0500.txt - Census.gov,https://www2.census.gov/econ2008/Reference_materials/ASM/meta0500.txt
AM0931AS101|GEOTYPE||||N|N AM0931AS101|ST||||N|N ...,https://www2.census.gov/econ2009/Reference_materials/ASM/meta0500.txt
Slip. Op. 99 -12 UNITED STATES COURT OF INTERNATIONAL ...,https://accesstest.trade.gov/resources/remands/99-12sl.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/NIU/FY16-NIU-Fin-Digest.txt
<DOCUMENT> <TYPE>EX-99 <SEQUENCE>30 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/1260793/000104746903041685/a2124546zex-99.txt
test05_0809.txt - Small Business Administration,https://www.sba.gov/sites/default/files/files/test05_0809.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/NIU/FY15-NIU-Fin-Digest.txt
