"Full text of ""Loafing Along Death Valley Trails; A Personal Narrative ...",https://archive.org/stream/loafing_along_death_valley_trails_1808_librivox/loafingdeathvalleytrails_1808_djvu.txt
"Full text of ""Loafing with Lincoln"" - Internet Archive",https://archive.org/stream/loafingwithlinco00temp/loafingwithlinco00temp_djvu.txt
robots.txt - Creative Loafing,https://creativeloafing.com/robots.txt
Creative Loafing February 1996.txt - Black Crowes.net,http://www.blackcrowes.net/archive/Creative%2520Loafing%2520February%25201996.txt
brdv02.txt - Bread-Bakers.com,https://bread-bakers.com/archives/digests/brdv02.txt
files.usgwarchives.net/ok/osage/misc/hmyk1923.txt,http://files.usgwarchives.net/ok/osage/misc/hmyk1923.txt
https://passporttotexas.org/media/pt081124.txt,https://passporttotexas.org/media/pt081124.txt
51899-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51899/51899-8.txt
Decision making | Human Resource Management homework help,https://www.sweetstudy.com/sites/default/files/q1/04/12/chapter_08.txt
SocialInfluenceCrashCoursePsy... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/SocialInfluenceCrashCoursePsychology38.txt
