[XLS] Ratio of larvae infected with fecal pellets - DOI,https://doi.org/10.1371/journal.pone.0220141.s004
[XLS] Collaborator_Reviewer,https://cdn.experience.workfront.com/Training/Guides/Tools%2Bfor%2BEnablement%2BKits/Training%2BMaterial%2BInventory.xlsx
[XLS] essd-12-2647-2020-t01.xlsx,https://essd.copernicus.org/articles/12/2647/2020/essd-12-2647-2020-t01.xlsx
[XLS] Fuseholders - SCHURTER,https://www.schurter.sg/cns/data/download/2303885
[XLS] Raport stóp zwrotu FIZ niepublicznych,https://www.izfa.pl/download/pobierz/izfia-stopy-zwrotu-fiz-20220228
[XLS] https://www.analizy.pl/index.php/attachment/downlo...,https://www.analizy.pl/index.php/attachment/download/26957/wyniki-fiz-ow-niepublicznych-styczen-2021
[XLS] Sayfa1,https://ebs.sabis.sakarya.edu.tr/Birim/DersPlanExcel/677
[XLS] Sheet1 - UVT,https://ri.uvt.ro/wp-content/uploads/2020/02/Facultatea-de-Fizic%25C4%2583.xlsx
[XLS] 3.5. Grožinės ir šakinės literatūros išduotis (be periodikos),https://amb.lt/regionas/data/public/uploads/2019/08/3.5.-grozines-ir-sakines-literaturos-isduotis-be-periodikos_r.xlsx
[XLS] sablon.mu.edu.tr/Icerik/fen.mu.edu.tr/Duyuru/FİZİK...,http://sablon.mu.edu.tr/Icerik/fen.mu.edu.tr/Duyuru/F%25C4%25B0Z%25C4%25B0K%2520B%25C3%2596L%25C3%259CM%25C3%259C.xlsx
[XLS] 2.7. Periodinių leidinių fondas ir jo papildymas,https://amb.lt/regionas/data/public/uploads/2018/06/2.7.-periodiniu-leidiniu-fondas-ir-jo-papildymas_r.xlsx
[XLS] gündüz,http://bilgisayar.mf.firat.edu.tr/subdomain_files/bilgisayar.mf.firat.edu.tr/files/84/2021_22DERS_G%25C3%259CZ_PROGRAMI_1_guncel_6_10_guncel.XLSX
[XLS] Bölüm,https://www.ktu.edu.tr/dosyalar/fizik_36f6f.xlsx
[XLS] 2021-2022 bahar yarıyılı ders programı,https://uludag.edu.tr/dosyalar/fizik/Yeni%2520Duyurular/104_fizik_ders_programi_2022.xlsx
[XLS] Opcje odpowiedzi - UOKiK,https://finanse.uokik.gov.pl/produkcja/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D337
[XLS] Sayfa1,http://www.gtu.edu.tr/Files/UserFiles/90/docs/Lisans_final_program.xlsx
[XLS] sinopal.meb.k12.tr/meb_iys_dosyalar/57/01/197680/d...,http://sinopal.meb.k12.tr/meb_iys_dosyalar/57/01/197680/dosyalar/2020_10/31143254_12.sYnYf_yuz_yuze_ders_programY02.11.2020.xlsx
[XLS] kategorije,https://hzzo.hr/wp-content/uploads/2018/11/Kategorizacija-bolnica_17.08.2018.xlsx
[XLS] Matematik Bölümü Öğrencileri için Fizik Bölümü ÇAP Öğretim Planı,https://fen.deu.edu.tr/wp-content/uploads/2021/10/Matematik-Bolumu-Ogrencileri-icin-Fizik-Bolumu-CAP-Ogretim-Plani.xlsx
[XLS] 1_dalis,https://e-seimas.lrs.lt/rs/lasupplement/TAD/8464322087ca11e495dc9901227533ee/59cfbbc5e21e11e4a3f4c9665905a1b3/
[XLS] https://www.anadolu.edu.tr/uploads/abp/duyuru/184_...,https://www.anadolu.edu.tr/uploads/abp/duyuru/184_1461321517.xlsx
[XLS] Arkusz1,https://gimnazjumgorzno.edupage.org/files/Klasy_5-3_26.08.xlsx
[XLS] Daten - bmw fiz strolche.,https://www.fiz-strolche.de/ueber_uns/anmeldung/Anmeldung_FIZ_Strolche.xlsx
[XLS] II FIZ kliniczne,https://awf.wroc.pl/files_mce/DYDAKTYKA/Rozklady%2520zajec/Lato%2520Fizjoterapia/2021_FIZJOTERAPIA/II_rok_studia_jednolite_FIZJOTERAPIA_3.xlsx
[XLS] 6-FIZ,http://www.mku.edu.tr/files/23_dosya_1439994837.xlsx
[XLS] kolokviji,https://mapmf.pmfst.unist.hr/~alastre/domaci/um/um_rezultati.xlsx
[XLS] https://spbialka.edu.pl/pliki/plik/plan-lekcji-obo...,https://spbialka.edu.pl/pliki/plik/plan-lekcji-obowiazuje-od-6-grudnia-2021-1639091065.xlsx
[XLS] https://spbialka.edu.pl/pliki/plik/plan-lekcji-21-...,https://spbialka.edu.pl/pliki/plik/plan-lekcji-21-22-1632062617.xlsx
[XLS] Пр№1 18 йил 9-мес.,https://docs.kvarts.uz/eng/redirect.php%3Fdlid%3D41%26PHPSESSID%3D9936a367a2a9e294eaf8a2d8e102d3c0
[XLS] AcilanDersler (26),http://online.lisansustu.ibu.edu.tr/post/246/dersprog_download
[XLS] List1,http://solazirovnica.splet.arnes.si/files/2020/05/urnik-9.r-1.xlsx
[XLS] https://spdzierzanowo.pl/files/41/plan-zajec.xlsx,https://spdzierzanowo.pl/files/41/plan-zajec.xlsx
[XLS] https://kalisz.zak.edu.pl/assets/files/articles/Ko...,https://kalisz.zak.edu.pl/assets/files/articles/Kopia%2520plan%2520masa%25C5%25BCysta.xlsx
[XLS] Dane-Wydatki,https://mf-arch2.mf.gov.pl/documents/764034/e2cdfe4b-ada3-4e39-9e7e-d8818bf7b5ac
[XLS] List1,http://www.bc-naklo.si/fileadmin/srednja_sola/utrinki/URNIK_GIMNAZIJE_1L_1M_2L._2M_3L_3M_-_za_povabljene_dijake-1.xlsx
[XLS] SSCP Business Plan - Somerset Safeguarding Children Partnership,https://sscb.safeguardingsomerset.org.uk/wp-content/uploads/SSCP-Business-Plan-2020-2021-v1.0.xlsx
[XLS] Dane-Wydatki - Gov.pl,https://www.gov.pl/attachment/f2a75986-e8bd-4e55-bf15-d58c44a63a25
[XLS] Lapas1,http://www.mmazvydas.lt/uploads/5e8186df4d060/Tvarkarastis%2520pradini%25C5%25B3%2520klasi%25C5%25B3%2520_Pilaites%2520gimn.%2520patalpose.xlsx
[XLS] Munka1,https://semmelweis.hu/gytk/files/2017/11/Szem%25C3%25A9lyes-tan%25C3%25A1csad%25C3%25A1s-t%25C3%25A1bl%25C3%25A1zat_2018_v%25C3%25A9gs%25C5%2591.xlsx
[XLS] 1 (2),http://www.sniadeckio.salcininkai.lm.lt/wp-content/uploads/2020/12/Kopija-Kopija-Gimnazijos-sinchronini%25C5%25B3-pamok%25C5%25B3-tvarkara%25C5%25A1tis-geras12-14.xlsx
[XLS] Sheet1,http://old.unishk.edu.al/sites/default/files/riprovimet_bach.edukim_fizik_e_sporte_sistemi_kohe_e_plote.xlsx
[XLS] đački,https://zdravstveno-uciliste.hr/wp-content/uploads/2021/01/A-raspored_web.xlsx
[XLS] Bud. sem. II,https://wm.uniwersytetradom.pl/wp-content/uploads/sites/31/2022/03/Budownictwi_1-st.-_sem.-2-1.xlsx
[XLS] Munka1 - PTE - TTK,https://www.ttk.pte.hu/doc/fizika-matematika_(767).xlsx
[XLS] septembar,https://desetaosnovna.edu.ba/wp-content/uploads/2019/10/Pisane-provjere-znanja-2019-2020.xlsx
[XLS] mrežni plan - gim,https://gimnazija.scv.si/wp-content/uploads/sites/18/2019/10/NOV-Mrezni-plan-ocenjevanja-2020-2021-eno-oc.-obdobje-1.xlsx
[XLS] fak.ortak dersler,https://tf.subu.edu.tr/sites/tf.subu.edu.tr/files/2020-07/TF-FAK.ORTAK%2520DERSLER.xlsx
"[XLS] LT,KT,FT, LOG",https://www.sc-nm.si/eio/file/open/2845_fcdfa3d1bca
[XLS] Razpored obveznosti dijakov,http://ssts.si/files/2020/05/Razpored-obveznosti-dijakov-v3.xlsx
[XLS] Učenici raspored od 12.10. 1. polugodište 2020-2021,https://www.ikg.hr/wp-content/uploads/2020/10/Ucenici-raspored-od-12.10.-polugodiste-2020-2021.xlsx
[XLS] CDC COVID-19 Vaccination Comprehensive Data Requirements,https://www.cdc.gov/vaccines/covid-19/downloads/Appendix-C_CDC-ComprehensiveVaccineDataRequirements.xlsx
[XLS] Licea ogólnokształcące,https://uml.lodz.pl/files/public/user_upload/Rozklad_punktow_UM_Lodz__2021.xlsx
[XLS] Sayfa1 - ATAUNI Birimler,https://birimler.atauni.edu.tr/muhendislik-fakultesi/wp-content/uploads/sites/2/2020/07/Yaz-okulu-ders-programi-1.xlsx
[XLS] Coronavirus and the social impacts on disabled people in Great Britain,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/healthandsocialcare/disability/datasets/coronavirusandthesocialimpactsondisabledpeopleingreatbritainmay2020/september2020/opndisability24septto4oct.xlsx
[XLS] senarai nama gagal 5 m/pelajaran,http://files.smklubokmerbau-com.webnode.com/200001578-a4010a4fbe/ANALISIS%2520GAGAL%2520MP.xlsx
[XLS] Sheet1,https://www.fmf.uni-lj.si/documents/489/Sporazumi_2021-22_N9bp3GR.xlsx
[XLS] Sayfa1 - ÇEVRE MÜHENDİSLİĞİ,https://cevre.erciyes.edu.tr/upload/MG37NYIfinal-bUt-yuzyuze----26.03.2021-1.xlsx
[XLS] Anexo 2 - Português,http://www.bb.com.br/docs/pub/siteEsp/ri/pt/dce/dwn/Anexx3T15.xlsx
[XLS] konu_yukleme,http://iolcer.com/sablonlar/YKS_TYT_Cevap_Konu_Yukleme_Sablonu.xltx
[XLS] Podręczniki POSP,http://www.lelewel.waw.pl/files/uploads/lista_podrecznikow_2021-2022.xlsx
[XLS] Appendix 1: Tender Identification Form - PFR Ventures,https://pfrventures.pl/dam/jcr:887192a0-9831-4860-a635-1ede75013f3a/Appendix%25201_Tender%2520Identification%2520Form.xlsx
[XLS] fizik lisans vize,https://fef.kastamonu.edu.tr/images/b%25C3%25BCt%25C3%25BCnleme_/Fizik_2020-2021_G%25C3%25BCz_B%25C3%25BCt%25C3%25BCnleme_S%25C4%25B1nav_Program%25C4%25B113664.xlsx
[XLS] Öğretmenlerin Çarşaf Programı,https://mebk12.meb.gov.tr/meb_iys_dosyalar/34/14/363782/dosyalar/2016_10/12032721_2.kursprogram.xlsx
[XLS] II rok lato 2021,https://chemia.uj.edu.pl/documents/41638/140814976/II_1_CH-L.xlsx/1b60b4fa-d31f-4a05-abbb-b6d85b72c44a
[XLS] Prospekt,https://www.knf.gov.pl/knf/pl/komponenty/img/ZatwierdzenieFIZ.xlsm
[XLS] List1 - Medicinska škola Pula,https://www.medicinskaskolapula.hr/wp-content/uploads/2022/03/RASPORED-2021-22-od-14.03.2022.xlsx
[XLS] List1,https://www.gimnazija-siska.si/wp-content/uploads/2021/05/U%25C4%258Dbeniki-4.-letnik.xlsx
[XLS] Plan1,https://files.cercomp.ufg.br/weby/up/766/o/Regulamento_11_2020_At.Complementares.vfp.xlsx
[XLS] ORAR LICEU ZI si SCOALA PROFESIONALA,http://lttciasi.ro/orar/orar.xlsx
[XLS] Plan płachta - 8los.pl,https://8los.pl/files/aktuakny%2520K.xlsx
