[DOC] Pension Note for Single Employers,https://www.sao.wa.gov/fy19_gaap_note_pensionsingleemployer/
[DOC] Pension Note for State Sponsored Plans,https://sao.wa.gov/gaap_note_pensionstatesponsored_v21-1/
[DOC] gasb-68-notes-and-rsi.docx - IMRF,https://www.imrf.org/cmsmedia/files/multi-site-files/employers/gasb-68-notes-and-rsi.docx%3Fla%3Den
[DOC] FY 2017-18 ESD Pension Note,https://www.k12.wa.us/sites/default/files/public/safs/ins/esd/1718/pensionnoteesdgaap17-18.docx
[DOC] 38-807; Survivor pensions,http://www.azleg.gov/ars/38/00807.docx
[DOC] 2017 Pension Footnote Template - Utah State Auditor,https://auditor.utah.gov/wp-content/uploads/sites/6/2018/05/2017-Pension-Footnote-Template.docx
[DOC] ERS_GASB_68_Note_Disclosur...,https://www.rsa-al.gov/uploads/files/ERS_GASB_68_Note_Disclosure_Illustration_2_FY_2020_Reporting.docx
[DOC] Pensions Plus Glossary - University of Strathclyde,https://www.strath.ac.uk/media/ps/finance/pensions/Pensions_Plus_Glossary_of_Terms.docx
"[DOC] The Logic of Pension Accounting - Royal Holloway, University of ...",https://pure.royalholloway.ac.uk/portal/files/9727994/napier_the_logic_of_pension_accounting_final_version.docx
"[DOC] Pension Gender Gap, by Frances Raday - OHCHR",https://www.ohchr.org/sites/default/files/Documents/Issues/Women/WG/ESL/BackgroundPaper6.doc
