“Phonies” and Phone Calls - Project MUSE,https://muse.jhu.edu/article/683766/pdf
"[PDF] Cliques, Phonies & Other Baloney - Free Spirit Publishing",https://www.freespirit.com/files/original/Cliques-Phonies-Other-Baloney-preview-2.pdf
[PDF] A hands-on approaeh for assessing phonies in the early grades,https://stu.westga.edu/~ssynan1/Norman.pdf
[PDF] Real Phonies: Performativity in Breakfast at Tiffany's and Mad Men,https://ojs.library.dal.ca/verso/article/download/534/550
[PDF] Protecting the Flock from Phonies,https://gbcmt.org/AppResources/SundayWorshipServices/1Timothy/Outlines/1TIM012%2520-%2520Protecting%2520the%2520Flock%2520from%2520Phonies%2520-%2520outline.pdf
[PDF] A Study of Matthew 21–28 Exposing Religious Phonies - ifl.org.au,https://www.ifl.org.au/IFL/media/SearchingScripturesStudies/SS%2520TKCSM%2520The%2520Kings%2520Commission/STS-TKCSM-7-Exposing-Religious-Phonies.pdf
"[PDF] FORGERIES, FACSIMILES, FOLLIES, & PHONIES - Clements Library",https://clements.umich.edu/wp-content/uploads/2019/09/quarto41-forgeries-facsimiles.pdf
both written and oral. His catalogue of phonies received their world ...,https://www.jstor.org/stable/3526250
"[PDF] Pharmaceutical Phonies: The Entanglement of Fraud, Third-Party ...",https://scholarship.law.tamu.edu/cgi/viewcontent.cgi%3Farticle%3D1228%26context%3Dlawreview
[PDF] The Most Terrific Liar You Ever Saw in Your Life,http://www.u.arizona.edu/~fallis/catcher_proposal.pdf
