documents.worldbank.org/curated/es/419181468338345...,http://documents.worldbank.org/curated/es/419181468338345832/text/436320BRI0Box01ocusNote14601PUBLIC1.txt
https://www.advanced-ict.info/programming/practice...,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55438-607-77/dist.txt%3Fctx%3DArtCtxPublic
33656-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33656/33656-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/54632/54632-0.txt
www.coises.com/growl/supplement-words.txt,http://www.coises.com/growl/supplement-words.txt
geologywaterreso00mein_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geologywaterreso00mein/geologywaterreso00mein_djvu.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
00026.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00162/00026.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"Full text of ""Life histories of North American birds, from the parrots to ...",https://archive.org/stream/lifehistoriesofn00bend/lifehistoriesofn00bend_djvu.txt
"Full text of ""Encyclopedia of Connecticut biography, genealogical ...",https://archive.org/stream/encyclop10unse/encyclop10unse_djvu.txt
https://historicnewspapers.sc.edu/lccn/sn92065401/...,https://historicnewspapers.sc.edu/lccn/sn92065401/1877-01-04/ed-1/seq-2/ocr.txt
https://panewsarchive.psu.edu/lccn/sn84026016/1870...,https://panewsarchive.psu.edu/lccn/sn84026016/1870-08-09/ed-1/seq-2/ocr.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
august-1759.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/994/3/august-1759.pdf.txt
5234459_8_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-03/5234459/5234459_8/5234459_8_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
9letterwords.txt - Best Word List,https://www.bestwordlist.com/9letterwords.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
english-words.txt - John Kerl,https://johnkerl.org/miller-releases/miller-5.5.0/doc/data/english-words.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
words.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
rabbit.eng.miami.edu/dics/unabr.txt,http://rabbit.eng.miami.edu/dics/unabr.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sowpods.txt - Peter Norvig,http://norvig.com/sowpods.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
