[XLS] https://www.researchgate.net/profile/Janet-Smith-1...,https://www.researchgate.net/profile/Janet-Smith-18/post/What_is_the_lower_limit_for_reliably_counting_cells_in_a_typical_hemocytometer/attachment/5e131c86cfe4a777d4016cbd/AS%253A844310803124224%25401578310790331/download/123019%2BHemocytometer%2BCV%2Bsummary.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Janet-Smith-18/post/What_is_the_lower_limit_for_reliably_counting_cells_in_a_typical_hemocytometer/attachment/5e09e82ecfe4a777d4ff52e8/AS%253A841778676629515%25401577707084614/download/123019%2BHemocytometer%2BCV%2Bsummary.xlsx
[XLS] edge.rit.edu/edge/P19081/public/Final%20Documents/...,http://edge.rit.edu/edge/P19081/public/Final%2520Documents/Test%2520Plan.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0190358.s002
[XLS] Tools Used - O*NET,https://www.onetonline.org/link/table/details/tl/29-2056.00/Tools_Used_29-2056-00.xlsx%3Ffmt%3Dxlsx%26s%3Ds
[XLS] tasks - The Microzooplankton Lab,https://microzooplankton.uconn.edu/wp-content/uploads/sites/2824/2019/06/Lab-tasks.xlsx
[XLS] ZIRC NanoDrop 2000 Calibration Curve,https://zebrafish.org/wiki/_media/protocols/cryo/nanodrop_sperm_density_calc_3rd_order_poly_curve.xlsx
[XLS] Aq Plant Array - US Environmental Protection Agency,https://www3.epa.gov/pesticides/nas/atrazine/appendix2-1.xlsm
[XLS] https://hero.epa.gov/hero/index.cfm/reference/down...,https://hero.epa.gov/hero/index.cfm/reference/download/reference_id/2451132
[XLS] https://www.cell.com/cms/10.1016/j.it.2021.10.006/...,https://www.cell.com/cms/10.1016/j.it.2021.10.006/attachment/02dccb0e-3dfb-48ca-8e33-43cbe04207f6/mmc1.xlsx
